33.55204959288021,-60.99067967307585,-7.947464328509108,30.81718076436055,2.1075832378403354,-12.119660788061976,-8.432341617272993,7.944540052081028,-16.900983657826487,10.5372180453265,-6.842361978267495,12.901358766792555,3.866114126926967,1.181683793025241,-15.00518376873418,-2.9228889871057726,0.8186584222307923,-19.303581526583002,-1.8212389800242836,2.9804404534058238,-3.0566911481413945,-0.5836210198651559,8.070804777582584,-15.466907711101086,-1.3167096736193211,0.5040596566293144,-14.024592160984167,-5.371924119719148,0.08200133077606228,-3.8229349246830124,-5.199508230185765,15.296807457539458,-15.629876800973488,-4.195095038746405,0.4085302138517883,-16.453603755885663,-1.2976839291934665,-3.2851666139323292,-10.07093773170142,-23.309598778837124,17.705229154833823,-5.847499332833015,10.053419165455901,11.439747983622999,-8.65122940347366,-5.133909079119536,4.981431198214174,-15.815644535446433,-0.17428726975132608,-5.614492729778342,-5.662293452810548
33.948437177316194,-61.151787592894244,-9.152250168979572,31.140553480450535,5.143800807288121,-10.561915230879354,-8.670047269168087,8.025823171160466,-13.24342152691355,10.686054702178772,-6.824172119576427,14.683563309697092,3.955073277409697,4.326005530222638,-12.13137746208474,-2.932335337795755,0.822141510276953,-14.307840242305499,-1.914430041196058,2.98396645940845,1.3593498253842935,-0.4807519955206142,9.986535795010976,-18.517770148745207,-1.3167606931145353,0.5043663586112543,-14.188393436896979,-5.522408815105363,0.10209531261034206,-5.391262932652362,-5.147937936039175,16.098923093896683,-15.241152864363357,-4.142650538043069,0.3963614182907855,-14.160764857997336,-1.3736821325061617,-3.269923464633519,-11.094380007894861,-23.30959122090878,17.705223414072105,-5.8474974368337955,10.362845295464991,9.880319718011545,-3.2881021749580284,-4.900040535437877,4.944796225215649,-10.657452080526955,-0.00837027157192446,-5.629506484150569,-2.016991412406588
33.679961635895985,-60.99583669902199,-8.284438577810985,31.05353296992759,4.1841425510599475,-11.05724861462015,-8.635160044772462,8.022203498841353,-13.74840091625245,10.636571674084326,-6.838684391268581,14.068863044624573,3.9337607947147943,3.921035009601058,-12.124534306889043,-2.9330602448175433,0.8226142365121752,-13.881366309664752,-1.8805628504079,2.983818484908808,-0.24238357413263234,-0.4776138006897905,10.257420597425757,-16.673854090847733,-1.3098206791202032,0.5013286397383391,-10.475911885132634,-5.453674062222707,0.08371108976993998,-4.659409215084017,-5.179120672097996,15.917673954885066,-13.15522318078575,-4.063905625371738,0.36244919448174373,-10.183880776020503,-1.4178999839323851,-3.2674157383560796,-11.661424080739428,-23.309594180204307,17.705225661859437,-5.847498179209356,10.442594273668268,9.047697649609155,-1.9509615084902783,-5.034800706703242,4.955798349720721,-13.529961326619054,0.017926166137572024,-5.634199699062369,-1.4334118773086983
33.6741171487948,-61.09307647063629,-8.37293360207914,30.79013229316771,2.2514692112529016,-12.036196274553216,-8.575468907878365,7.987988011964639,-14.713156887078338,10.597144159559573,-6.809486109974434,13.673796731254749,3.8758892396945677,2.2132019520376702,-13.461317522382966,-2.92819084612687,0.8205707269704762,-16.505792010403145,-1.8398639112360686,2.980875703828645,-2.1745739576778287,-0.5644267291880096,8.639934073107687,-14.208919059220964,-1.3092072519932354,0.5017440321236125,-10.23841547106878,-5.4557543125083345,0.08861731119004781,-4.6868877858089615,-5.163932436752866,15.95612948146211,-14.621893592031904,-4.117115636168284,0.38397275620602883,-12.76332438220421,-1.2613473074393469,-3.289855698769139,-9.592187973173749,-23.309598468952903,17.705228919455898,-5.8474992550947125,10.124547801522287,11.407095049276872,-7.226129336632674,-5.050837669268401,4.961290384397975,-13.911536985550708,-0.14293787443098482,-5.615199888692945,-4.977179315440805
33.456237399184445,-60.98056467101422,-7.687826056004235,30.898140086194548,2.7180015809225013,-11.8096307510139,-8.360563073371043,7.9219543216016035,-18.00523972243863,10.526303292301886,-6.856804091385465,12.735629710034358,3.832514757883382,1.1403280103555433,-13.908748899093297,-2.924722856030683,0.8195970179183257,-18.281801009226704,-1.8440497895034653,2.9824535062495308,-1.9720155928779803,-0.5749161750056465,8.153933763202856,-16.39938990786444,-1.3150915736226256,0.5034403061378392,-13.193201986931745,-5.295158766153782,0.07437007408703486,-3.0290421061645625,-5.1980351257269595,15.409004426412503,-14.82891848453622,-4.141702048242804,0.3904444014438616,-13.900420240913572,-1.231396649418604,-3.300054430713788,-9.1793208292352,-23.309599066742024,17.70522937351762,-5.84749940505744,10.124105592350535,11.23912842432113,-7.3571555831136894,-5.022734672318249,4.950299346011267,-13.24200652491675,-0.09428848935798528,-5.625641683592657,-3.893801760898716
34.233808809471306,-61.121570414134524,-9.842743350191913,30.60442555286094,0.11861896820516585,-13.139199711837302,-8.538920325261781,7.997395341601224,-15.198742066976564,10.279460184900756,-6.911287261519652,9.701241489736622,3.9129634234533888,4.03224504849894,-11.223147055795106,-2.930560095766309,0.8219014913057036,-15.180690260093588,-1.808818922461223,2.9811260987965444,-3.6422907356899232,-0.457763132325006,10.79011388195304,-15.83102707733948,-1.3090351254974275,0.5011988158795548,-10.105879422244758,-5.568399123106348,0.09288503302373183,-5.8423362297395,-5.129804391518517,16.730118758481336,-12.386327330435526,-4.087804491255181,0.3679143170474462,-11.288948338938003,-1.5025540525696433,-3.2498810197023458,-12.79491692910271,-23.30959600336157,17.7052270466722,-5.847498636570684,10.42989506568008,10.846754698066395,-1.138815846867125,-5.029157355740712,4.9546543621621995,-13.400498268111246,0.0033969630803005967,-5.634928319872012,-1.7504044389231836
36.51913637665801,-62.372457613607104,-17.1700617706722,30.090188897973473,-1.351230377446774,-13.790816959619898,-8.21929692106716,7.822635706122116,-20.413340755754223,10.27314941945323,-6.8659099507655625,9.69896873043162,3.9855034533566105,0.8468635840399983,-20.010448924961576,-2.9093539698370607,0.8128509054735643,-26.658549268552008,-1.7313384960717149,2.955783104496767,-7.544721126245466,-0.5032916163039471,8.308697032016893,-29.93999673200981,-1.3380329943607128,0.5132852087544244,-25.48660048702748,-5.988208373448883,0.1982517974093687,-10.296300311120572,-5.148046761592363,14.273432631132897,-28.66849535053749,-4.382938536480083,0.5050635893645611,-26.265543139189674,-1.750916909485253,-3.165750991828991,-16.237319960557738,-23.309606149782404,17.70523475357056,-5.847501181925035,9.67380175014782,6.692050484814881,-19.236004845409422,-5.667159952633826,5.264600829494726,-29.523363474626013,-0.35411761294130517,-5.56814949940921,-9.729228613022064
33.567878961774156,-61.10920463726452,-8.104386814300605,31.03327490198859,4.1605169254536,-11.066223006521646,-8.299471809732328,7.91233582502237,-18.899530928000278,10.328034740062005,-6.89200516565473,10.320922805658771,3.896247777999838,1.9944899242689966,-14.517017081842488,-2.917915527475766,0.8174822746114645,-21.825497805072576,-1.835255867487535,2.982510541554039,-2.389027989783435,-0.477713928938872,9.725636038335633,-21.328769118087564,-1.3352892191502854,0.5102911350905435,-23.605743115528277,-5.516867669021446,0.1067606574933683,-5.338599022087326,-5.1620778677036245,15.41171052308857,-18.995797373215055,-4.368610764939931,0.47092917163544784,-24.876991298067594,-1.6717146973016934,-3.1923180545296477,-15.142629950022151,-23.309597917814695,17.705228500832966,-5.8474991168343395,9.877232458299376,9.558788751267638,-13.345786235692453,-5.237661610239348,5.024229678697605,-18.342626957932175,-0.32543924750974995,-5.599035272957409,-8.991537945902317
35.25660486992394,-61.36115906845762,-12.728208761678824,30.95503489191038,3.10241255916947,-11.615458266381953,-8.618598688514552,8.016247771661972,-14.003311011285513,10.51784845625008,-6.865771852791258,12.611538317747755,4.090960240223132,3.0636628881234675,-18.807716628797174,-2.929021415948603,0.8213221951388885,-15.999684099283021,-1.8505191087446637,2.9831741357535457,-1.665491675537839,-0.47706713324295935,9.655211605205107,-22.069051756231264,-1.3174506155530934,0.5032327928036521,-14.263965174885206,-5.454319013358076,0.08628119447719344,-4.668944433992295,-5.0785356247886835,16.93401837989801,-16.74973373840674,-4.136615460688552,0.3788928324778946,-13.53878299169303,-1.5448908406103048,-3.2379338216209206,-13.371383668011072,-23.309592529309107,17.705224407894416,-5.847497765061663,10.380176014827809,10.671461383521256,-2.437587181567913,-4.8805962949622055,4.914058970266226,-9.982609078387572,-0.03525238315747692,-5.6313534088052535,-2.5982165873499583
35.250483248362244,-61.50072137832409,-12.881937428239834,31.093862708815248,4.595940441678714,-10.845170817374813,-8.712409815953993,8.033946603841395,-12.613460016816747,10.744691163710979,-6.805050568360789,15.422579800631732,4.124354631216402,5.057728324778749,-16.541679968057867,-2.9242524213283967,0.8188832036106659,-18.67802442534084,-1.8885348914271058,2.9831211989042763,0.13194887982352643,-0.4328376468643443,10.341351959431808,-24.772606091528626,-1.3316995607533941,0.5103764834695327,-22.08043057572757,-5.781463488915551,0.13639167030574112,-8.084281386873396,-5.066881195344142,16.583972991269206,-20.901351590356832,-4.246625096242957,0.4429735706848647,-19.408457337857005,-1.5366815423995568,-3.2258627093454217,-13.314070315490735,-23.309593594061134,17.705225216644315,-5.847498032168056,10.155798506944407,9.064791363720015,-7.96185861122005,-5.117320016144538,5.010016620052047,-15.765595668079362,-0.09060077435825091,-5.6198048280829305,-3.832867985694058
34.64160166826454,-61.34573925423634,-11.150209227165734,31.025076332908775,3.870122960529352,-11.219196360453633,-8.706565313171419,8.032270346038104,-12.70196890392081,10.688175423287275,-6.818582923944393,14.726282182298188,4.108866129027843,5.491190624661142,-15.27286128859063,-2.9264424652116263,0.8200377757763194,-17.426377121940348,-1.8840672435210455,2.9835067424818913,-0.07769559435856017,-0.4406127712897989,10.449166412228461,-22.26366417125059,-1.3270510833815625,0.5087388214385749,-19.682207019683883,-5.748772733061594,0.13176417966719808,-7.744327178706278,-5.070116613475362,16.658899011582932,-19.87729227152464,-4.233498274631804,0.44004025706703426,-18.793128145930247,-1.539225337395492,-3.225557991624176,-13.3479367592062,-23.30959577779412,17.705226875337775,-5.847498579984397,10.205530213773947,9.34279060461022,-6.790971071651464,-5.152765246015628,5.019305261660198,-16.580491141256125,-0.19308595683542903,-5.609918343789584,-6.090190226011079
34.34131747378291,-61.29321806212008,-10.318280331370278,31.066049113635284,4.267591450366754,-11.014977880193232,-8.658138942295551,8.021802479108317,-13.4255031648537,10.683250388651029,-6.823910655291348,14.65203517378346,3.9352789051080963,4.407092010930352,-11.357480604985952,-2.930709927688981,0.8217223913503027,-15.144445805621881,-1.9076264576864683,2.984091981853741,1.0374142629888214,-0.45047815839355865,10.53042849547276,-19.60441517356802,-1.3221708486411665,0.5061513314457967,-16.961019580257194,-5.632764743883035,0.11209537133658161,-6.5302545341968,-5.127529808574746,16.211422473522994,-16.774765093154517,-4.1668450520428495,0.4094571961679881,-15.402724935896776,-1.4704135259081297,-3.248990125062666,-12.392690944455696,-23.309594659180128,17.705226025673433,-5.847498299366441,10.301448732966685,9.111069138546245,-4.908344421785395,-5.110799036111709,4.997383895952372,-15.493634294863913,-0.09156119570702587,-5.625262242627826,-3.8385290612936034
34.85983370399848,-61.41744087966824,-11.785174526279953,31.094293109271604,4.601826464598886,-10.842142106089577,-8.599471738571172,8.000406020946276,-14.33625590083501,10.667797746378849,-6.821959386459144,14.479601860721711,4.056841029816724,5.018668582966357,-14.374667586262126,-2.9288610371067967,0.8211264778516923,-16.103103865929633,-1.889520160824396,2.983722110708934,0.18032904224183,-0.429958445512292,10.399937934176663,-24.763424860297096,-1.3295885314952538,0.5096722078300668,-20.992899567796343,-5.820091520962326,0.14131542221850163,-8.48457501745713,-5.072110962715998,16.39342125931869,-22.02006754946522,-4.239521007707544,0.4446629792540547,-19.11537789613568,-1.5744976185650645,-3.217595520499402,-13.822138871861497,-23.30959790047276,17.70522848765703,-5.847499112484404,10.141344732725084,8.920803512207902,-8.367461662311483,-5.218906874765795,5.0417506340366165,-18.148134643460164,-0.16412947530235433,-5.616041446051632,-5.442612730038844
34.951393348630106,-61.426493510289745,-12.032358463587105,31.087049711063305,4.5212639844155955,-10.883735098622179,-8.644621849008477,8.01115376855879,-13.658647109854162,10.679717659383893,-6.819262671660984,14.625916266260166,4.091766861541929,5.440688414964013,-14.788392701154086,-2.9271324818155486,0.820419151569307,-17.03437776735119,-1.8930611441422482,2.983628144002351,0.3481463502745683,-0.40944654029955985,10.82559978584443,-24.97427619452298,-1.3311231699551842,0.5101100329302997,-21.765133604144715,-5.846127730320799,0.14378047766020843,-8.753371591066532,-5.0470336243730625,16.74050519055897,-21.998027056490695,-4.249961598276724,0.44735781159588195,-19.605036806333025,-1.5686133658047439,-3.218249723328422,-13.745112653214552,-23.309596497282946,17.705227421838877,-5.847498760476971,10.132115454318313,9.096638864372602,-8.452648913653032,-5.217033850328762,5.0422959125091795,-18.11349093999545,-0.1376406830451234,-5.617784781563782,-4.862519217382561
32.719699131687456,-60.92587308803576,-5.715867013282859,30.90373834036644,3.517801180953499,-11.382388953670345,-8.344925485663149,7.931862654369849,-18.186175572338204,10.078478695445629,-6.94256004455895,7.265459387292841,4.034585843816399,2.1357061477234978,-18.789381292067688,-2.910700139155289,0.814288651854089,-25.752785984813226,-1.762611555897784,2.97525310954962,-5.849221497021678,-0.43910011510502417,10.511553323001117,-21.80699897922393,-1.3356240537939057,0.5095682024799282,-23.5461418319756,-5.655769887040629,0.11267208935748138,-6.759180354701681,-5.085559515204627,16.418646212854952,-20.04797820579406,-4.325578279734418,0.44212493687125337,-22.50927576842397,-1.6167575482531114,-3.2211240030611634,-14.339194909126618,-23.309600223257384,17.70523025196985,-5.847499695183535,9.820736354633445,9.734795974306982,-14.498889231710981,-5.120627618576498,4.98115283893593,-15.526383004602502,-0.4521832792929839,-5.580144745486832,-11.790902197445359
33.868901627458264,-61.125239343466454,-8.894877059771632,30.836678001201744,3.7586256061129504,-11.238312149585195,-8.464937838287625,7.914908626411657,-16.65738229226239,10.402476069745685,-6.869825387777192,11.23684706753218,4.186242750236619,2.3086132193255033,-24.211770265323462,-2.900585435969836,0.8045746523652342,-32.7305754402163,-1.677452952631619,2.9580732981109517,-9.985569768290512,-0.5074415211243546,8.168823675524331,-30.15217608751193,-1.3417123040799428,0.5157120150233802,-27.732028795086528,-6.050088042908082,0.20704707391448948,-10.94612684826502,-5.154037818645003,14.763791770231176,-23.998492161666498,-4.365910345961412,0.48648659709312997,-25.142987389755604,-1.8571412178790205,-3.1148922331609716,-17.790150018983944,-23.309598948121987,17.705229283417413,-5.847499375300176,10.171917122891362,9.123260243244905,-6.677540919093069,-5.475761614376436,5.155820318126703,-24.460544030730684,-0.39258180512674073,-5.570266801358268,-10.549769963853128
34.86155858541807,-61.40671933395166,-11.778089388457786,31.090879871478496,4.556132722684368,-10.865848449726908,-8.62359017937381,8.011871269458274,-13.949493353414686,10.60974690639613,-6.838966937793963,13.754203070620367,4.075363814269496,4.647967061522956,-15.618399563464646,-2.928736183943061,0.8210911086777773,-16.165781074069123,-1.8738470395385582,2.9832563682290147,-0.5618125862570649,-0.44473448262002524,10.316863976845188,-22.57472192518111,-1.3232074462087768,0.5065912860990742,-17.496277424235984,-5.665529894890673,0.1157251206476726,-6.868946445686312,-5.075411237518884,16.65218109516963,-19.52910803700189,-4.174091078517295,0.41035894397474876,-15.716226768440706,-1.451276475282733,-3.251776502300479,-12.139454643672273,-23.309596742621814,17.705227608189535,-5.847498822023375,10.223143231302837,9.90322552668233,-6.187331201209931,-5.065358224493765,4.980146434396192,-14.417562339145679,-0.11019891789369407,-5.623739024142558,-4.246557501562863
