40.466206,-63.887012,-29.07947,29.962347,-4.2292666,-15.334954,-7.0655966,7.2237887,-39.576374,6.084321,-5.5924926,-44.518982,5.207167,4.4153457,-61.032627,-2.8496332,0.6738758,-108.06375,-0.8103073,2.3120914,-63.208687,-0.27662146,9.9547415,-69.84582,-1.4049351,0.6508849,-106.759094,-9.338925,2.1800954,-51.48343,-4.832151,15.304849,-69.198105,-5.085121,1.8908007,-102.27022,-4.01876,-1.6140575,-53.009613,-23.311758,17.70701,-5.848259,9.871825,5.2507973,-15.432332,-4.711757,4.8812366,-6.26244,0.1743469,-5.645767,1.869201
39.117947,-62.835564,-24.136564,29.638685,-6.078321,-16.25767,-7.841296,7.729606,-26.101986,8.421961,-6.865798,-12.516448,4.156946,2.0405018,-22.791046,-2.8731866,0.7857256,-48.938885,-1.418551,2.8930218,-22.972763,-0.5552585,7.6182475,-25.2502,-1.3767779,0.5395451,-47.676476,-7.3389997,0.58092725,-24.866888,-5.181525,14.500907,-23.93408,-4.8050966,0.79445094,-49.41609,-2.68507,-2.7835884,-29.548687,-23.311766,17.707016,-5.848261,9.735996,5.9535384,-18.713781,-6.1374483,5.519428,-41.35134,-0.9573169,-5.426383,-23.363064
32.998104,-61.10509,-6.581808,30.152124,-3.2386174,-14.836401,-8.56773,8.008162,-14.711842,9.074418,-6.9900885,-4.255398,3.626844,1.635402,-6.298517,-2.921042,0.8193381,-20.553944,-1.6311467,2.9652348,-12.443559,-0.5860036,8.630683,-9.920031,-1.3146203,0.50201565,-12.585599,-5.783535,0.12442128,-7.929505,-5.182028,16.042664,-8.660331,-4.169432,0.3913855,-15.194998,-1.3673198,-3.275707,-10.998309,-23.311758,17.70701,-5.848259,10.411029,13.251923,1.4320251,-5.226893,4.9972906,-17.972483,-0.4059164,-5.589086,-10.907457
33.31089,-61.185616,-7.4663277,30.547659,-0.75092566,-13.579301,-8.601124,8.017175,-14.2069235,9.779152,-6.9756994,3.689594,3.7379894,2.1537182,-8.7759285,-2.9269357,0.8213351,-17.419844,-1.6868398,2.966753,-9.424354,-0.5554519,9.034523,-11.945099,-1.3105876,0.5013769,-10.740897,-5.6751485,0.10982658,-6.8301263,-5.141163,16.476513,-10.537273,-4.116452,0.37445349,-12.596949,-1.2891443,-3.2818208,-10.00654,-23.311758,17.70701,-5.848259,10.341654,13.297104,-0.35581905,-5.0570464,4.9504094,-14.009609,-0.25208515,-5.6157317,-7.3155694
31.929054,-60.82988,-3.5586872,30.732357,0.70428884,-12.840034,-8.66464,8.0333185,-13.251664,9.773904,-6.976483,3.6254518,3.7047372,3.1960871,-5.595658,-2.9273472,0.8214557,-17.198996,-1.6337216,2.9669394,-12.365323,-0.585673,8.406289,-11.55251,-1.308522,0.50112146,-9.815019,-5.6714377,0.10928418,-6.794788,-5.175671,16.01115,-9.838832,-4.1016774,0.370413,-11.89224,-1.2413678,-3.284013,-9.408207,-23.311758,17.70701,-5.848259,10.457714,12.365064,2.3306038,-5.06135,4.951443,-14.109636,-0.30235025,-5.607009,-8.462435
32.045925,-60.859962,-3.889165,30.975395,3.0891347,-11.621762,-8.72595,8.047646,-12.336253,10.202822,-6.931189,8.841515,3.7262502,3.1191862,-6.563905,-2.9332376,0.8228766,-14.004202,-1.6798172,2.9654417,-9.765353,-0.58747077,8.288122,-12.143299,-1.3040527,0.50074,-7.8058076,-5.490972,0.085715726,-5.0601435,-5.1618557,16.159159,-10.482495,-4.044731,0.3578195,-9.2740135,-1.1575207,-3.285059,-8.37267,-23.311758,17.70701,-5.848259,10.476862,12.362456,2.8276222,-4.9646964,4.929882,-11.8711815,-0.21864536,-5.6204658,-6.5661397
34.517963,-61.190388,-10.388809,30.865519,1.9292654,-12.215328,-8.546278,8.002186,-15.037244,10.080839,-6.948585,7.376943,3.830389,0.802944,-14.331969,-2.9275565,0.8215151,-17.086338,-1.8279481,2.9811869,-2.7325556,-0.59470665,7.522965,-17.533243,-1.3131719,0.50176805,-11.914781,-5.431329,0.079393804,-4.4820156,-5.2457094,14.433682,-14.505889,-4.138607,0.3810796,-13.671286,-1.2907816,-3.281725,-10.02715,-23.311758,17.70701,-5.848259,10.2647915,10.375967,-3.3931544,-5.0892262,4.9583235,-14.75807,-0.30872476,-5.6058154,-8.609659
34.120937,-61.186417,-9.42371,30.81885,1.4799818,-12.444707,-8.533852,7.9986525,-15.226079,10.163212,-6.939855,8.370626,3.9006124,1.7661083,-14.9149,-2.9327674,0.822783,-14.26153,-1.8296363,2.9811974,-2.6512299,-0.5546956,8.288029,-18.590395,-1.3060582,0.50088686,-8.712693,-5.4356575,0.079823375,-4.5239787,-5.2045913,15.0636215,-14.709115,-4.083685,0.36591524,-11.048082,-1.3051634,-3.2808242,-10.208485,-23.311758,17.70701,-5.848259,10.308338,10.569223,-2.1921866,-5.034371,4.945081,-13.483063,-0.15261197,-5.6263885,-5.1180863
33.466045,-61.22237,-7.899969,30.874376,2.0172544,-12.170369,-8.623462,8.023003,-13.870171,10.4331875,-6.8798385,11.570775,3.793316,0.9105204,-13.042044,-2.9312997,0.8224683,-15.061885,-1.866905,2.986494,-0.9168098,-0.57625437,8.103991,-15.847891,-1.3085725,0.5011272,-9.837602,-5.229578,0.06796807,-2.3147273,-5.208704,15.10003,-13.688645,-4.088514,0.36707658,-11.273139,-1.1460882,-3.2916903,-8.190621,-23.311758,17.70701,-5.848259,10.299298,11.184303,-2.2084582,-5.0729985,4.954279,-14.380497,-0.13805908,-5.627029,-4.8047466
33.33557,-61.191975,-7.5361156,30.94635,2.7671514,-11.786744,-8.7368,8.050052,-12.174935,10.491311,-6.86671,12.258049,3.7778816,1.2077906,-12.1076,-2.934236,0.8230665,-13.4593115,-1.8803377,2.9929428,-0.45199963,-0.57012236,8.250234,-15.7389145,-1.3063219,0.50090784,-8.831039,-5.1893344,0.067682706,-1.8935874,-5.185219,15.433103,-14.0689745,-4.058171,0.3603527,-9.87816,-1.116166,-3.3122358,-7.6937294,-23.311758,17.70701,-5.848259,10.277381,11.204739,-2.7710855,-5.002867,4.938002,-12.752884,-0.11614696,-5.6275387,-4.336988
33.99587,-61.189262,-9.126247,30.826797,1.5548681,-12.406493,-8.656445,8.031308,-13.374541,10.399359,-6.8874536,11.17062,3.7809134,0.4820655,-13.356772,-2.9307551,0.82234216,-15.357447,-1.861162,2.984443,-1.1296189,-0.587175,7.8119597,-16.34223,-1.309444,0.50122875,-10.227342,-5.2360654,0.06808434,-2.383396,-5.2124314,14.973939,-14.364266,-4.0952063,0.36874193,-11.586865,-1.1554041,-3.28504,-8.346774,-23.311758,17.70701,-5.848259,10.261051,10.809918,-3.3360999,-5.092651,4.959191,-14.837788,-0.23165417,-5.618748,-6.856404
33.74592,-61.200672,-8.541018,30.889872,2.1733365,-12.09059,-8.690216,8.039445,-12.868984,10.454777,-6.874969,11.826075,3.8052278,1.0073826,-13.243846,-2.9325361,0.82273555,-14.38743,-1.8741295,2.9896939,-0.66144234,-0.57066536,8.16066,-16.456633,-1.3075569,0.5010201,-9.3840065,-5.1952076,0.06761026,-1.9570377,-5.1954513,15.224848,-14.539901,-4.073529,0.3635847,-10.578609,-1.137048,-3.2984507,-8.0371065,-23.311758,17.70701,-5.848259,10.261868,10.770193,-3.3289597,-5.0422893,4.94692,-13.666838,-0.13317454,-5.6271896,-4.7000527
33.466854,-61.222294,-7.901806,30.94887,2.7946792,-11.772641,-8.671528,8.034988,-13.14848,10.560251,-6.851089,13.072833,3.8870711,1.6120112,-14.749829,-2.9335704,0.8229412,-13.822453,-1.8733969,2.9893396,-0.68674856,-0.55238616,8.358429,-18.394348,-1.3061548,0.5008947,-8.756257,-5.214188,0.06774397,-2.1537006,-5.1826744,15.335095,-15.466049,-4.0536423,0.3594677,-9.673756,-1.141964,-3.2948382,-8.120194,-23.311758,17.70701,-5.848259,10.275332,10.683648,-3.009661,-5.006002,4.938691,-12.825464,-0.03061577,-5.629909,-2.6092863
33.7514,-61.20035,-8.553714,31.04413,3.9014516,-11.204883,-8.438591,7.9699574,-16.68192,10.414478,-6.8840513,11.349506,4.018727,2.611696,-17.21154,-2.934874,0.8231815,-13.111685,-1.8553569,2.9828553,-1.3543129,-0.49546993,9.404556,-20.411943,-1.3033779,0.5006928,-7.4964123,-5.4636755,0.082717374,-4.7956276,-5.0607204,17.191437,-16.17574,-4.034752,0.35612315,-8.829985,-1.3429543,-3.2779503,-10.687519,-23.311758,17.70701,-5.848259,10.31521,11.144052,-1.8090733,-4.9590807,4.9287257,-11.741791,-0.1204421,-5.6274815,-4.4282904
34.489468,-61.189426,-10.318483,31.1057,4.698194,-10.795055,-8.50613,7.990598,-15.64823,10.600853,-6.8418584,13.552638,4.0385184,2.2894995,-18.389366,-2.9348722,0.8231809,-13.112843,-1.9125805,2.9834557,1.229069,-0.5245615,8.7835,-20.235378,-1.3068144,0.50095105,-9.051531,-5.500714,0.08682646,-5.1544747,-5.0745354,16.904732,-16.869064,-4.048101,0.35842937,-9.424828,-1.4570858,-3.2647839,-12.156136,-23.311758,17.70701,-5.848259,10.236588,10.582998,-4.052797,-4.92427,4.921751,-10.942363,-0.004563354,-5.6282225,-2.0508223
33.806454,-61.197227,-8.681631,31.015596,3.5550084,-11.382803,-8.523132,7.9955683,-15.389156,10.520357,-6.8601356,12.601372,4.026591,2.5457084,-17.572596,-2.939857,0.82395196,-10.505806,-1.876607,2.9909377,-0.576803,-0.46850646,9.919655,-21.212152,-1.2997061,0.5002154,-5.716771,-5.3351417,0.07160498,-3.491987,-5.0559254,17.106386,-17.795328,-3.9820507,0.35013014,-6.4996405,-1.1320515,-3.3019736,-7.953568,-23.311758,17.70701,-5.848259,10.321371,10.906914,-1.7332505,-4.9230714,4.921516,-10.914933,-0.12271387,-5.627443,-4.4766593
33.480495,-61.221016,-7.932706,31.039583,3.8453488,-11.233704,-8.528877,7.997225,-15.301724,10.640476,-6.8328457,14.020741,4.051344,3.9224703,-16.072004,-2.9368668,0.8235111,-12.038038,-1.8872483,2.9803805,0.1472499,-0.48049045,9.805356,-19.6905,-1.3028854,0.50065565,-7.268474,-5.4155517,0.07786696,-4.3290997,-5.119682,16.212727,-16.656715,-4.0174284,0.3535692,-8.065636,-1.3237038,-3.279506,-10.443044,-23.311758,17.70701,-5.848259,10.222449,9.464804,-4.8179827,-5.005521,4.938585,-12.814312,-0.0013800785,-5.629034,-1.9700478
34.30441,-61.185776,-9.865715,31.010658,3.4965158,-11.412816,-8.521977,7.9952326,-15.406773,10.331354,-6.902696,10.3657255,3.9852085,2.6157172,-16.148102,-2.9355235,0.8232937,-12.759317,-1.8918595,2.9783313,0.4206756,-0.4794526,9.833398,-19.638573,-1.303625,0.50070953,-7.6099725,-5.3420286,0.07197951,-3.5733254,-5.0393043,17.57804,-15.681302,-4.0305986,0.35546476,-8.646128,-1.2077339,-3.2848592,-8.99058,-23.311758,17.70701,-5.848259,10.272461,11.579901,-2.7656143,-4.860744,4.9096675,-9.49892,-0.08632479,-5.629674,-3.7269526
33.97713,-61.189854,-9.081955,31.040903,3.8615117,-11.225404,-8.441236,7.970795,-16.641312,10.450639,-6.8759017,11.77717,4.1363325,4.1018553,-18.476477,-2.9334464,0.8229172,-13.890225,-1.8645523,2.9855986,-1.0029035,-0.47276938,9.62189,-23.345596,-1.3076999,0.5010343,-9.447612,-5.4577746,0.08209206,-4.738418,-5.199892,14.728789,-18.819647,-4.0784154,0.36468714,-10.803876,-1.6253251,-3.232968,-14.378246,-23.311758,17.70701,-5.848259,10.182717,8.009857,-6.368393,-5.111875,4.964153,-15.285521,0.010300852,-5.6312113,-1.6827204
35.792774,-61.343456,-13.712809,31.016794,3.5694098,-11.3754015,-8.43896,7.9700747,-16.67627,10.165598,-6.9393325,8.399039,4.0864725,3.5385773,-17.820919,-2.932468,0.82272077,-14.424621,-1.8346627,2.9809155,-2.368009,-0.48734033,9.569816,-20.548956,-1.311769,0.501547,-11.274804,-5.4816165,0.084668756,-4.96951,-5.201414,15.065179,-15.200122,-4.1090646,0.3723945,-12.243353,-1.5717992,-3.2447002,-13.664163,-23.311758,17.70701,-5.848259,10.277456,7.9366827,-3.9313433,-4.9278765,4.922459,-11.024956,0.00903625,-5.631032,-1.713174
33.579174,-61.212482,-8.157309,31.107656,4.724586,-10.781468,-8.527929,7.9969535,-15.316167,10.539326,-6.8558345,12.825573,4.0750465,2.7923253,-18.715528,-2.935059,0.8232136,-13.011163,-1.8847992,2.9889514,-0.15907189,-0.49536467,9.206337,-22.486813,-1.305048,0.50080967,-8.257736,-5.4462028,0.08089042,-4.6262293,-5.095062,16.436388,-18.314514,-4.037323,0.35654527,-8.9440565,-1.3417602,-3.2780528,-10.672328,-23.311758,17.70701,-5.848259,10.217921,10.100429,-4.7097144,-4.9948134,4.9362493,-12.566544,-0.02804733,-5.629534,-2.556808
34.04617,-61.187885,-9.245497,31.040113,3.851789,-11.230399,-8.439954,7.97039,-16.661068,10.397526,-6.8878655,11.148954,4.129428,3.8609598,-18.660913,-2.9334154,0.8229116,-13.907289,-1.8555093,2.9828904,-1.3482777,-0.46853876,9.607263,-24.483456,-1.3080103,0.50106573,-9.586358,-5.4531465,0.08160749,-4.6935453,-5.191449,14.787218,-19.567465,-4.0879745,0.36694473,-11.247929,-1.5964458,-3.2394848,-13.992165,-23.311758,17.70701,-5.848259,10.179152,8.218067,-6.387049,-5.1150756,4.964994,-15.3601055,-0.0007729605,-5.6291776,-1.9547671
34.418575,-61.187515,-10.144196,30.992918,3.2891154,-11.519229,-8.407332,7.959924,-17.162853,10.261202,-6.9183087,9.53442,4.0993996,3.2870543,-18.662527,-2.9330263,0.82283425,-14.119521,-1.833363,2.981063,-2.4504802,-0.46873093,9.686059,-23.607674,-1.3081841,0.50108445,-9.663855,-5.4347587,0.07973413,-4.5152726,-5.0894613,16.568424,-17.879122,-4.0677752,0.36233252,-10.314915,-1.366467,-3.275791,-10.987405,-23.311758,17.70701,-5.848259,10.457411,11.4455,1.9955913,-5.022369,4.9423428,-13.204672,-0.15586421,-5.626211,-5.1884027
34.011654,-61.1888,-9.163617,30.933462,2.6281066,-11.857932,-8.369006,7.947208,-17.754461,10.134669,-6.946052,8.030853,4.056167,2.6571572,-18.334246,-2.9345164,0.823118,-13.30669,-1.820513,2.98173,-3.1064441,-0.473534,9.629384,-23.089334,-1.304705,0.5007851,-8.102588,-5.4666934,0.08304031,-4.8248835,-5.0648675,16.946445,-17.982983,-4.0370693,0.35650295,-8.93277,-1.2893952,-3.281806,-10.009696,-23.311758,17.70701,-5.848259,10.359427,11.698519,-0.46223336,-5.0356116,4.9453683,-13.511843,-0.17352828,-5.625041,-5.5721426
34.214066,-61.185562,-9.647216,30.742449,0.7913202,-12.79572,-8.346146,7.939409,-18.108412,10.033327,-6.9490447,6.7959275,4.067112,2.5394871,-18.890116,-2.9347072,0.8231518,-13.2025175,-1.7976091,2.9871244,-4.3616705,-0.44583094,10.131983,-24.236856,-1.305243,0.5008239,-8.346058,-5.462834,0.0826277,-4.7874656,-5.031748,17.342588,-19.2455,-4.0243216,0.3545243,-8.369083,-1.2954924,-3.2814417,-10.086488,-23.311758,17.70701,-5.848259,10.226875,11.96492,-3.8138592,-4.9989514,4.937147,-12.662277,-0.11069841,-5.627581,-4.22144
34.759262,-61.202675,-10.991198,30.94782,2.783235,-11.778502,-8.46731,7.9789114,-16.241528,10.135889,-6.945789,8.045392,4.0595756,1.3158305,-20.780766,-2.9313507,0.8224788,-15.033722,-1.8135486,2.983115,-3.4804282,-0.4756385,9.284022,-26.218864,-1.311775,0.5015481,-11.277126,-5.539656,0.09147024,-5.5309396,-5.1402273,15.4774685,-20.74887,-4.0601025,0.3607394,-9.965639,-1.448363,-3.266029,-12.042752,-23.311758,17.70701,-5.848259,10.211952,10.416516,-4.752503,-5.1452417,4.973147,-16.063524,0.037091084,-5.6393013,-1.0818046
34.51007,-61.190113,-10.369322,30.923225,2.5191627,-11.913696,-8.4183445,7.963493,-16.993229,10.200272,-6.9317493,8.81122,4.11238,3.0352051,-19.517982,-2.9284563,0.821764,-16.602125,-1.8529112,2.9823425,-1.4520247,-0.4588709,9.786313,-24.84716,-1.3114452,0.5014986,-11.127777,-5.3749676,0.07423982,-3.9364417,-5.1320724,15.571061,-21.096548,-4.1055136,0.37143177,-12.074219,-1.4841247,-3.2606702,-12.508771,-23.311758,17.70701,-5.848259,10.046183,10.8608055,-8.904324,-5.056335,4.950238,-13.993086,-0.07770822,-5.6305313,-3.5554643
35.200863,-61.245045,-12.125549,31.099157,4.610127,-10.840397,-8.270915,7.9126396,-19.278704,9.873215,-6.962421,4.8399673,4.0950804,1.9915841,-20.771038,-2.9116035,0.8151238,-25.548113,-1.7545376,2.9727113,-6.0807405,-0.51564205,8.375412,-26.44234,-1.330683,0.5059033,-20.84747,-5.6517386,0.10643883,-6.606946,-5.185061,14.42724,-24.108362,-4.289735,0.42713088,-20.711573,-1.4682828,-3.2631264,-12.3019495,-23.311758,17.70701,-5.848259,9.817354,9.742987,-15.251056,-5.3805895,5.051577,-21.598814,-0.4153994,-5.5867844,-11.116962
33.767654,-61.199383,-8.591424,30.85307,1.8071207,-12.277715,-8.475953,7.9815545,-16.109211,10.284199,-6.9132066,9.807087,4.015436,2.4070933,-17.449379,-2.9235606,0.8202555,-19.219616,-1.8150616,2.9827437,-3.3972476,-0.468302,9.827587,-22.217392,-1.3193262,0.5029349,-14.855569,-5.449293,0.081208006,-4.656184,-5.093696,16.156616,-21.29857,-4.1456475,0.38332504,-14.016571,-1.3470792,-3.2775922,-10.740026,-23.311758,17.70701,-5.848259,9.884033,12.829759,-12.419864,-5.06824,4.953114,-14.269823,-0.23177433,-5.6187315,-6.8590918
33.803204,-61.197407,-8.674046,30.82575,1.544947,-12.411559,-8.337678,7.936483,-18.23975,10.089692,-6.948718,7.4853206,4.0148935,1.9261458,-18.245089,-2.9178987,0.81806445,-22.21555,-1.8336513,2.9810257,-2.4320812,-0.4693246,9.742204,-22.877693,-1.3246391,0.5041684,-17.595652,-5.4110847,0.077446476,-4.2858267,-5.079624,16.185236,-23.195238,-4.1894712,0.3987276,-16.199495,-1.3984804,-3.27239,-11.397954,-23.311758,17.70701,-5.848259,9.686992,13.9953785,-17.128159,-5.0910163,4.958776,-14.79973,-0.30943072,-5.6056824,-8.625988
35.14951,-61.23877,-11.991502,31.068483,4.208176,-11.047214,-8.52403,7.9958286,-15.375508,9.950254,-6.954026,5.7812905,4.1302733,3.6980813,-18.965353,-2.9148016,0.8166802,-23.852497,-1.828094,2.981186,-2.72546,-0.43515778,10.4653845,-23.198118,-1.3291676,0.5054278,-20.027525,-5.454426,0.08174081,-4.705949,-5.0531955,16.773369,-21.520803,-4.259603,0.41875428,-19.23783,-1.3109003,-3.280435,-10.2809725,-23.311758,17.70701,-5.848259,9.868559,12.612394,-12.899469,-5.190066,4.9860177,-17.110495,-0.34554547,-5.5988636,-9.468157
35.71234,-61.32722,-13.492533,30.924906,2.53692,-11.904605,-8.383814,7.9521756,-17.525616,10.085472,-6.948644,7.4336643,4.1587086,3.4347231,-20.354837,-2.931025,0.8224051,-15.211303,-1.8330636,2.981105,-2.469658,-0.4658649,9.695884,-24.171406,-1.3143032,0.5019601,-12.438119,-5.490009,0.08560689,-5.050812,-5.1531177,15.409353,-19.406775,-4.1162744,0.37440294,-12.588393,-1.6365931,-3.230307,-14.529386,-23.311758,17.70701,-5.848259,10.227406,8.515501,-5.0267186,-5.066173,4.95261,-14.221756,0.040796958,-5.6406956,-1.0037062
35.33927,-61.263737,-12.489764,30.99056,3.2620015,-11.533132,-8.358728,7.9437237,-17.913532,10.100742,-6.948983,7.6206775,4.148749,3.4516127,-19.995367,-2.9313526,0.8224788,-15.032572,-1.8330319,2.9811096,-2.4717035,-0.480626,9.375335,-24.11764,-1.3124475,0.5016517,-11.583118,-5.505938,0.087430775,-5.205029,-5.183359,14.919567,-19.523285,-4.0964336,0.36905426,-11.644627,-1.6013163,-3.2384164,-14.057147,-23.311758,17.70701,-5.848259,10.222773,7.8741407,-5.375289,-5.0912495,4.9588356,-14.805165,0.05330517,-5.6428504,-0.7056348
34.67565,-61.197556,-10.781095,31.029936,3.7274156,-11.294277,-8.00106,7.80332,-23.53935,9.6425705,-6.9934144,2.0394409,4.216156,2.1744273,-24.615843,-2.910799,0.814713,-25.976954,-1.7897289,2.9828446,-4.628133,-0.5282041,7.8509383,-28.822996,-1.3277686,0.5050135,-19.271566,-5.6847563,0.11124037,-6.921577,-5.202585,13.9371805,-26.190596,-4.2339067,0.41257447,-17.978764,-1.5559921,-3.2478771,-13.454525,-23.311758,17.70701,-5.848259,9.896966,8.70265,-13.551182,-5.333924,5.0338073,-20.49122,-0.4671573,-5.5755806,-12.160166
34.98814,-61.221386,-11.573914,30.736315,0.73826444,-12.822738,-7.974686,7.7915864,-23.960499,9.403931,-6.978781,-0.84038,4.2276864,1.3351433,-26.647339,-2.9053898,0.8117566,-28.87813,-1.7512972,2.9727328,-6.243257,-0.5281435,7.6521564,-30.66259,-1.331486,0.5061661,-21.280743,-5.768824,0.12381701,-7.7300086,-5.187644,13.999786,-27.874775,-4.266061,0.42044085,-19.554382,-1.654091,-3.2260427,-14.764639,-23.311758,17.70701,-5.848259,9.812976,9.361071,-15.500672,-5.439662,5.075814,-23.012869,-0.55822647,-5.554687,-14.132851
35.27854,-61.255207,-12.329451,30.999872,3.3698955,-11.477786,-8.389509,7.9540687,-17.437693,10.203831,-6.930967,8.853518,4.1519437,3.4674313,-20.073498,-2.930059,0.82217693,-15.7360115,-1.8225534,2.9814847,-3.0012372,-0.46623433,9.61306,-24.958057,-1.31725,0.50250995,-13.835563,-5.5488715,0.09261456,-5.6198583,-5.175394,15.003227,-19.942781,-4.155506,0.38657755,-14.502969,-1.63517,-3.230647,-14.510278,-23.311758,17.70701,-5.848259,10.14969,8.506606,-7.0504394,-5.0664206,4.9526706,-14.227524,-0.032290615,-5.6301494,-2.6435387
34.427986,-61.187737,-10.167268,31.070257,4.2307706,-11.035601,-8.205789,7.8881183,-20.298233,10.013397,-6.9497867,6.552431,4.185222,2.6217806,-22.7033,-2.9154592,0.8169849,-23.50473,-1.7857993,2.9809358,-4.76748,-0.52261555,8.094192,-27.688736,-1.3240321,0.5040168,-17.27492,-5.6974716,0.11313166,-7.0424867,-5.218278,13.857519,-24.549582,-4.22739,0.4104902,-17.720562,-1.5591382,-3.2472553,-13.4962015,-23.311758,17.70701,-5.848259,9.9045315,8.244909,-13.517312,-5.331569,5.0329413,-20.43552,-0.4371093,-5.582505,-11.548264
35.129898,-61.23647,-11.940442,30.755226,0.902696,-12.738999,-8.259569,7.908458,-19.455898,9.811748,-6.970881,4.0881934,3.9731288,0.62005454,-19.136356,-2.9191236,0.81857705,-21.567741,-1.759207,2.9730067,-5.8565993,-0.5780288,7.4565644,-21.835396,-1.3229516,0.5037524,-16.707275,-5.9250474,0.13887878,-9.612865,-5.1919527,14.654102,-20.807985,-4.2270403,0.41037983,-17.706762,-1.5830213,-3.242365,-13.813339,-23.311764,17.707014,-5.84826,9.973085,10.450401,-10.950751,-5.3918552,5.0560455,-21.867346,-0.60008436,-5.5436664,-15.08896
35.101173,-61.2332,-11.865809,30.735622,0.7323717,-12.825734,-8.318851,7.929895,-18.532053,9.845691,-6.966068,4.503394,3.9414268,0.7243808,-17.927488,-2.921843,0.8196385,-20.129438,-1.776582,2.9771254,-5.1136475,-0.58655953,7.3831463,-20.690535,-1.3207972,0.5032553,-15.596683,-5.8510594,0.12969492,-8.775675,-5.1932826,14.740048,-19.747732,-4.1947756,0.4004845,-16.43316,-1.5075848,-3.2567916,-12.816159,-23.311758,17.70701,-5.848259,10.047027,10.337833,-9.068368,-5.321942,5.0294313,-20.207928,-0.56914896,-5.55209,-14.38007
33.747623,-61.200592,-8.544947,30.99341,3.294868,-11.516273,-8.338099,7.936629,-18.23325,10.28149,-6.9138064,9.774983,4.078487,2.3861802,-19.526945,-2.9271984,0.82141185,-17.278578,-1.8117642,2.9836004,-3.5798519,-0.53592265,8.209683,-23.575659,-1.3138199,0.5018762,-12.213549,-5.619622,0.10192846,-6.2998886,-5.226883,14.176955,-20.062689,-4.129811,0.37836832,-13.242378,-1.4649945,-3.26362,-12.259097,-23.311758,17.70701,-5.848259,10.12146,8.747469,-7.698732,-5.180922,4.9833174,-16.896734,-0.36545855,-5.595263,-9.938393
33.83901,-61.195545,-8.757545,31.01964,3.6033216,-11.357999,-8.347022,7.9397135,-18.094881,10.37488,-6.892951,10.88099,4.1382575,3.8959963,-18.887884,-2.9331827,0.8228655,-14.034064,-1.8439703,2.9813108,-1.8256919,-0.47123742,9.549464,-24.464748,-1.3075361,0.5010184,-9.374491,-5.470967,0.08350143,-4.866307,-5.207867,14.520415,-19.638502,-4.0736017,0.3636009,-10.581976,-1.6373876,-3.2301173,-14.540048,-23.311758,17.70701,-5.848259,10.190729,7.899441,-6.199342,-5.148143,4.9739523,-16.13124,0.0098416135,-5.631148,-1.6937608
