33.71856733154537,-61.046273066390185,-8.437211908442821,31.028894634576034,3.854741571729717,-11.228117234553098,-8.689963873595394,8.032808905879737,-12.935185541206252,10.528071824636312,-6.863807396716018,12.732796592784345,3.9554975453891403,4.400749000859514,-12.009175048295907,-2.9317398452093033,0.8220060681222033,-14.614126672272914,-1.8817816288124605,2.9830730363692064,-0.1865382758927156,-0.4696107925179979,10.497084197280225,-16.127661554481723,-1.3073785214808338,0.5011620962153753,-9.323477627218399,-5.365968793580019,0.07833094487491304,-3.758377601422532,-5.06666673610978,17.504916684210464,-13.375768208169873,-4.038933006758475,0.35979342191374714,-9.071992965310873,-1.2504386730100294,-3.2985090898237326,-9.429947349434885,-23.30959305537273,17.705224807472508,-5.847497897031626,10.401630250270049,11.546262239892904,-1.5008831404149727,-4.854655116760054,4.910940665414475,-9.406729352229764,-0.03314902877884128,-5.6309771189353715,-2.552294270033131
33.70668560626517,-60.99584592142529,-8.354407628381677,30.933117652126686,2.84144315800902,-11.750456498161231,-8.440638533617632,7.969258984724729,-16.689547543914074,10.342363369902477,-6.906511553074755,10.452046295513245,3.9633776290590275,2.2992514193049054,-15.92422003883338,-2.9351568211324204,0.8231409124640117,-12.823114352965309,-1.8490909010393815,2.9838026265208466,-1.7328059245050498,-0.5349062832931153,8.83035205931568,-18.172427674757643,-1.302115082078353,0.5001622300497657,-6.740268997213613,-5.438939928950772,0.08101927123145561,-4.506998859149886,-5.109749170785689,16.738166014931338,-14.750317443537323,-4.008926348377413,0.3535924900212414,-7.68935793089895,-1.2087529286744503,-3.3060409757296263,-8.874284309621165,-23.309600830078125,17.705230712890625,-5.847499847412109,10.422700614694383,11.926916693358015,-0.8470680011317541,-4.932929736809501,4.923049750840791,-11.158898369460696,-0.17271858110861588,-5.623841743188267,-5.606732781890345
33.925373043367,-61.03198664966605,-8.956608682333705,30.81855105110131,1.8011135080076124,-12.283590618852006,-8.485122456273256,7.980640261095717,-16.019650785788684,10.306763270658644,-6.912611221664828,10.019780058697512,3.9182664276371346,1.4930986423494774,-15.900682365294946,-2.936300223419559,0.8233934024710148,-12.241056799089474,-1.83768829179525,2.9834215991169266,-2.272594840743723,-0.5286052922610323,8.94414123250819,-18.38070895616599,-1.302737013716439,0.5002491573978085,-7.0407581331537985,-5.39931186588534,0.07796063660508343,-4.098912039502933,-5.095485706671089,16.88657801922269,-15.175212649507397,-4.004056136295938,0.35296135699214226,-7.470057868780389,-1.2295670361648614,-3.3025640835925656,-9.150897179173935,-23.309600830078125,17.705230712890625,-5.847499847412109,10.454379975918023,12.075652326695526,-0.10329895130811906,-4.926128520979341,4.921818430739634,-11.005688782474095,-0.21791176592831377,-5.6185482017020965,-6.600936358062631
33.10833010119926,-60.90201044320175,-6.710962523889987,31.0768035029512,4.3408564940624945,-10.97789006413132,-8.576783486144128,8.007902382252684,-14.625507018614105,10.52312318511157,-6.866818178886936,12.668384596385048,3.9798707174099284,4.218103145194264,-13.073327104037816,-2.9336117229865417,0.8227568224688759,-13.607489726232249,-1.8756685875812302,2.9841447560507737,-0.4754250112655242,-0.5162748072766786,9.516172617003516,-15.778179520922555,-1.3060970186653194,0.5007201002609916,-8.66635872493057,-5.453057273365219,0.08314825102693865,-4.6533262003997224,-5.146013766048187,16.50477345837026,-12.330863952542106,-4.0364686303047685,0.3582056603057491,-8.942290241984846,-1.3043719477238738,-3.2903305250204937,-10.14392311615811,-23.309595890898787,17.705226961247508,-5.847498608358231,10.47882372795669,10.270719283719064,-0.6242880497274154,-4.86741463138048,4.9117233574481975,-9.684600260911123,-0.09230350479582541,-5.627190354923164,-3.847623218194948
33.4320323751174,-60.952717572718555,-7.59997301027032,30.941814057022917,2.9246591452465855,-11.70771879050955,-8.560999626939333,8.002665811281265,-14.867620906262975,10.413057685466782,-6.891926800718203,11.316167564899622,3.8872560420187035,2.0216270582231166,-13.961441994893914,-2.9355831938119885,0.8232138136808637,-12.605161245251605,-1.8157922387111285,2.9819830469341446,-3.3103958405458145,-0.5249924210391796,9.111044484087518,-17.62305863398901,-1.3049667155387812,0.5005386323853561,-8.12175483361586,-5.408710375408921,0.07902117163040376,-4.1959218840410255,-5.087807051568989,17.103492980966852,-14.335950899854746,-4.013746983016173,0.354312486615217,-7.908534139915096,-1.2852777320572324,-3.2930728333328694,-9.89134814171398,-23.309600830078125,17.705230712890625,-5.847499847412109,10.457804308723912,11.976411301839246,-0.06126840037072441,-4.909513893021325,4.9185062287159536,-10.629564417024747,-0.2234146802786472,-5.617305166112436,-6.723647535152419
33.060236587281096,-60.89560545215157,-6.579905525668283,31.00639385353594,3.59687957726693,-11.361387579568657,-8.600412388498864,8.013871795625343,-14.269987649531846,10.45341441431043,-6.884229718958233,11.807864000763395,3.8930032624554713,2.854542268457726,-12.670299341977714,-2.935606276105469,0.8232334878376693,-12.591570469673767,-1.8364897699416758,2.9832736825669053,-2.3296014112300996,-0.5174934660249654,9.372963205030924,-16.78375510459758,-1.3046301153843944,0.5004875043862566,-7.956319635073891,-5.433345033981143,0.08134557611948745,-4.450122760077422,-5.090125503883155,17.177132717960188,-13.466320468069418,-4.006912239911779,0.35335394447454976,-7.599464440741701,-1.3200195533598549,-3.2873946532102396,-10.352643936747532,-23.309600830078125,17.705230712890625,-5.847499847412109,10.498235643042408,11.252554785678065,0.32615273436628484,-4.901675351950321,4.917114707855517,-10.453102767229744,-0.22297060929152188,-5.617737189603313,-6.713108547896349
32.94815607526736,-60.89209072295637,-6.284370619521196,31.044151520505807,3.9693861567294135,-11.16979894460082,-8.568526901289298,8.005563466062723,-14.750732047699255,10.405611794444086,-6.894048541360142,11.223651468326219,3.938278547467469,3.617932078092861,-12.78902520478062,-2.9344043245216938,0.8229518080947319,-13.207741887720122,-1.8440293628720117,2.983586923995321,-1.9727189604399065,-0.5173650010306744,9.397711470553627,-16.595197045756347,-1.3046307596416913,0.5004865323459772,-7.957075451930139,-5.45977362044404,0.0831380345007399,-4.722162049128771,-5.0795823523814825,17.304301969230103,-13.601471052581733,-4.016128755642482,0.354714700667643,-8.019015597406334,-1.3255222094567747,-3.2862427389140265,-10.426430307613646,-23.309600830078125,17.705230712890625,-5.847499847412109,10.444122542298336,11.217694202608186,-0.8034919420089309,-4.912180732425974,4.919310976284654,-10.691894492451828,-0.2099912489565976,-5.6195949840298125,-6.426663858196994
32.68732964999852,-60.845768005505576,-5.562905088213235,31.07360267834705,4.287208930980252,-11.00585767694268,-8.561073955865478,8.00349477075426,-14.863544988744547,10.402467035401127,-6.895104477786529,11.184179016851983,3.9325470894252157,3.742840011699736,-12.363279035126567,-2.9342356342942084,0.8229266858473758,-13.28967363678628,-1.8468994646582584,2.9837656084705175,-1.8369381453554177,-0.5144641281775346,9.412037831780754,-17.02082456786822,-1.3038095302675734,0.5003714998601876,-7.557349132223393,-5.46231529859039,0.083513109418577,-4.748477304918034,-5.098387237293471,17.082479092064368,-13.281248286611623,-4.009588728429835,0.35372982637199674,-7.721152558308186,-1.3256653800968652,-3.2863005654209063,-10.428157099717492,-23.309600830078125,17.705230712890625,-5.847499847412109,10.48084840531233,10.755942929944814,-0.34100648251778554,-4.891732092062072,4.915350178199836,-10.229240459259731,-0.19614205784459632,-5.621318080930308,-6.121596830871841
32.84277126326318,-60.86228423867561,-5.9833944952170794,31.0560220702826,4.113797609810065,-11.09505890003842,-8.530053234541114,7.995625375333539,-15.330368022119146,10.431083630959693,-6.889423997336271,11.533392209544726,3.977541348408213,4.174266615282472,-13.067087952812525,-2.935333917905783,0.823180537399557,-12.735060322430618,-1.8560360696269924,2.983999097941823,-1.4046309229225429,-0.5076099096765212,9.625086220661917,-16.4758424127253,-1.3041203564783277,0.5004144495844602,-7.706151910188654,-5.499748722458301,0.08621110386147257,-5.133964263335044,-5.114155806352134,16.933564042276654,-12.65502110106811,-4.009231271414889,0.35365245358491804,-7.704820370721356,-1.3394603755904833,-3.2836268097514156,-10.612237908816589,-23.309600830078125,17.705230712890625,-5.847499847412109,10.477433789049007,10.407310572941029,-0.5991679524713092,-4.91008010447493,4.918710556011744,-10.643538691741945,-0.16750527114194252,-5.624338107755486,-5.492496341612233
32.752900683627175,-60.851585547681694,-5.73940433799883,30.97868696891819,3.2772703401552414,-11.526594397389223,-8.522884542039215,7.993443539440278,-15.439550637355229,10.47707008695318,-6.879632136030727,12.096244185960684,3.960733779616986,3.8057822814536464,-13.155461060035282,-2.9352809865842513,0.8231698023052682,-12.76140622333291,-1.8759304311201608,2.9844381652339442,-0.46307431913799635,-0.5370331363786479,9.128360453571357,-15.198095708058707,-1.3044985600008947,0.5004651688143764,-7.893262693978754,-5.5296935233051645,0.08880740818749273,-5.442636042362333,-5.12451946532167,16.852063253485106,-12.111294955582462,-4.012824892016478,0.3541394070213355,-7.867250681549566,-1.288046932198002,-3.293060367923964,-9.92715265833561,-23.309600830078125,17.705230712890625,-5.847499847412109,10.502019106096668,10.85717023243686,0.15601245556549373,-4.952753679640141,4.9272630432619895,-11.608834619030564,-0.15974378115936144,-5.625075721402647,-5.321981388016632
32.83961546141468,-60.861896315769854,-5.974826024564167,31.052230992703777,4.061789820823665,-11.122065193877749,-8.532348919917059,7.996255410284823,-15.295695275738513,10.423514003596901,-6.890942390063087,11.441004114343404,3.9750595369540607,4.166823737428331,-12.99875196790914,-2.9350960428705988,0.8231265899814357,-12.853565235168343,-1.8534454963532259,2.983940827790679,-1.5272883883637718,-0.5115417043852714,9.542544789646671,-16.445972113637872,-1.3039399877664914,0.5003886565217387,-7.618220550960871,-5.503790211754428,0.08651401031913153,-5.175566206696136,-5.114919659787196,16.934010359498163,-12.562397668243634,-4.009247129960103,0.35365059823307526,-7.705477593392321,-1.3301631341059994,-3.2854419819640226,-10.488160898321487,-23.309600830078125,17.705230712890625,-5.847499847412109,10.481152795814518,10.43313754635253,-0.5104950902195611,-4.90585520727152,4.91794290796839,-10.5486044345005,-0.1756383124031257,-5.623507419632159,-5.67119129365131
33.101815934508714,-60.90264836942579,-6.694601665154906,31.114356600860607,4.781808813842988,-10.749834407072834,-8.515962913407472,7.991028029862875,-15.54603538683416,10.397683900099251,-6.894269458593918,11.130626174188231,3.9728752614158873,4.029290495420992,-13.184435517593016,-2.934451874815308,0.8229704854011377,-13.18303613505272,-1.8364790249176348,2.9827917244374715,-2.330757332080786,-0.48501224047774105,9.947267542524244,-17.972511055123093,-1.3037749902028652,0.5003829668918354,-7.536635007329599,-5.434142922259217,0.08074520813901027,-4.457660827221849,-5.115348171349678,16.77780980349346,-13.744806530999057,-4.019985059648602,0.35535402393779714,-8.192731240895187,-1.3443684686496722,-3.2815914246611513,-10.680228861760558,-23.30959918550823,17.70522946372778,-5.847499434851526,10.435519301341333,10.367503805161881,-1.444588754162481,-4.885522678652829,4.914405886328327,-10.089091330189472,-0.13196257919472307,-5.626285279170258,-4.714307927434259
33.775704071076746,-61.008649948479274,-8.545737525853543,30.96172004467234,3.1400202026477095,-11.59659056831857,-8.72143312189413,8.042769887863614,-12.454220408322549,10.453402920906168,-6.884489049922517,11.807075121414583,3.844819448739321,0.9965003419171629,-14.425445902799177,-2.937080255083317,0.8235533560426335,-11.851549906762049,-1.8374481436877705,2.983202067631329,-2.284036626690641,-0.5572085396568711,8.369532165672798,-17.89043327367414,-1.3027753841819985,0.5002969440652449,-7.063912218978044,-5.2292291897963405,0.0700952556922473,-2.3506983641971857,-5.0570567083345965,17.763639531092753,-12.488473647873866,-4.0326640732901575,0.35769598596115193,-8.771530953269362,-1.3663161478656072,-3.2776731295779293,-10.972647193316757,-23.309598519826658,17.705228958100122,-5.847499267856717,10.492811576611762,12.358451341047786,0.8980457151835332,-4.848378039753761,4.9079834069643695,-9.2530048810447,-0.2323239150142548,-5.616528347738415,-6.918898054417403
32.73157120338508,-60.851139016891906,-5.6830969949915175,31.06525344610722,4.181386041375366,-11.060689051270082,-8.546938610915976,8.000119356043662,-15.075562199466361,10.393814066481582,-6.897075753596717,11.077963771452787,3.9530571352863175,3.9447912878525146,-12.676478373515073,-2.934009705749531,0.8228717484249364,-13.406777813369212,-1.8460438585537566,2.983795801725276,-1.8771796616450593,-0.5174889185225819,9.387955911031524,-16.656651905577867,-1.3039472914397159,0.5003892141933745,-7.623844967634615,-5.4894552895058615,0.08547142592620598,-5.027931293247244,-5.095342268063949,17.1744456611328,-12.884903569063336,-4.010304574520272,0.3538012537086911,-7.7535755737975975,-1.3250535596029207,-3.2864687441266,-10.419829072160855,-23.309600830078125,17.705230712890625,-5.847499847412109,10.475497164425335,10.815654485733791,-0.4202301568627419,-4.887421368782488,4.914428725590217,-10.13129634841201,-0.19744533306674766,-5.621267807296979,-6.150029906936033
32.87254337468004,-60.866191294597094,-6.064508492898966,31.07064575946756,4.248121512964539,-11.026133798659473,-8.570547461810865,8.00628893028845,-14.719518034476001,10.40437921466622,-6.895067514763889,11.206685411053092,3.9504838764764636,4.104500798075029,-12.310781102977558,-2.934206473168699,0.8229215667313634,-13.303669914165491,-1.84654192427258,2.9838538984027654,-1.8534467441092104,-0.5115299720075216,9.550025665378469,-16.385734677335257,-1.3036634109141685,0.5003508140416008,-7.482478149111678,-5.487417159145156,0.0854205759503694,-5.007003436840778,-5.089424236379728,17.26835782663428,-12.803335007449746,-4.005401850930989,0.35314779103648286,-7.531366461616642,-1.307121298848807,-3.2897692045885014,-10.180841468396945,-23.309600830078125,17.705230712890625,-5.847499847412109,10.485361368707213,10.886603684973696,-0.1736713583728971,-4.88266657683942,4.913585721088279,-10.024047720285967,-0.1847512608298684,-5.622632036006861,-5.8712130843559285
33.99487393726541,-61.04546095433172,-9.149792687818419,31.10428297523952,4.615923082851852,-10.836337734083958,-8.764832055781493,8.052970469595554,-11.803757340536928,10.464756118426589,-6.882533848331903,11.944864908316658,3.8437089298239604,0.7847344139405124,-14.759532327391065,-2.937528315212486,0.8236529003827752,-11.623398090494742,-1.8741009241858422,2.9844341603636075,-0.5490620117379759,-0.601787813308047,7.360600728297617,-18.11560080641542,-1.2977626563910991,0.4997193507684054,-4.634997148314957,-5.092122238700032,0.06426015016505181,-0.9412731653102308,-5.03692221829974,18.351982385501987,-9.957750480130388,-4.074570416570347,0.3642157011456554,-10.67361993367688,-1.438599400173349,-3.263720166393399,-11.937412668020846,-23.30959501435599,17.705226295460584,-5.847498388465695,10.439945434887225,12.883843500616432,0.1378886355685321,-4.809748675054325,4.901666988025279,-8.38393503769245,-0.1552361908630949,-5.625456466591264,-5.223126729352403
33.98209100273084,-61.04288863878266,-9.114125682864794,31.11260498633506,4.709385162749017,-10.788065384821742,-8.771204208510206,8.054274938623312,-11.708809111672506,10.45775042373116,-6.884030190983529,11.859072620325776,3.840703347088522,0.6985560669895798,-14.820976278848189,-2.9373867095010384,0.823625597179384,-11.694780620416656,-1.8736878638845695,2.9844308396240478,-0.5686849602276635,-0.6034355504469318,7.317519144403194,-18.17201879814442,-1.2977165260641117,0.4997121655719606,-4.609849581009675,-5.088269877783266,0.06413965238619927,-0.901454041153074,-5.0446114314920045,18.248226784849123,-9.925580092816649,-4.073371600864493,0.36396904926864826,-10.618162327724852,-1.4389717338959442,-3.2636599581633368,-11.942206555251833,-23.309595014360212,17.7052262954638,-5.847498388466754,10.44674941446581,12.746474979236385,0.18681803204446262,-4.810390452662846,4.901752222006805,-8.398157479721656,-0.15452029218250726,-5.62552135931099,-5.207505175003738
