0.00037850943530188017,-0.000709521329777241,-5.753606966170697e-05,0.00036343481119003945,6.172085072690785e-05,-0.00012231255953466588,-0.00010099124466603222,9.361874376843482e-05,-0.00015632552893409354,0.00012558501512592856,-7.934818840000764e-05,0.00018294297797814718,4.393969917868738e-05,3.703751882242422e-05,-9.356711943982567e-05,-3.4243886857664716e-05,9.602117602415394e-06,-0.000145437829724484,-2.1861471132236925e-05,3.478746617654272e-05,-6.352419326817948e-06,-6.285349157174213e-06,0.00010782709138504756,-0.00016149589982080058,-1.5223971508016817e-05,5.839823776502812e-06,-9.62301723834388e-05,-6.262701798557292e-05,8.97877511109683e-07,-4.4213727352239546e-05,-6.034280529900093e-05,0.00018846271942794926,-0.00013827323727098355,-4.691867446308304e-05,4.155369621172738e-06,-9.709752499116886e-05,-1.4797463822302344e-05,-3.8422196276473684e-05,-0.00011286309571913982,-0.0002718803770567486,0.00020651167890811757,-6.82045340434232e-05,0.00012242772335043005,0.00012726002986326374,3.6620021237971974e-06,-5.641430580192806e-05,5.7346215022341596e-05,-0.00010552061455806762,-5.5869259019143e-07,-6.567601149637723e-05,-3.3543997322062284e-05
0.0017404470880281091,-0.003279303617808651,-0.00024031692639022397,0.0016803472531989323,0.0002858471328393936,-0.0005652337686816619,-0.00046810292589041276,0.00043307357933545837,-0.0007048584066765707,0.0005788271090701856,-0.00036738800697492667,0.0008236498586422406,0.00020308172421995652,0.00017087971527418358,-0.00043118689666479793,-0.0001583926484157299,4.4410727143063166e-05,-0.0006339172189587319,-9.980999304980076e-05,0.0001608048990283388,-8.89753094461098e-05,-2.943628196618937e-05,0.000489349966556172,-0.000754009107235923,-7.028047113498543e-05,2.6981843768458994e-05,-0.00039410601431616275,-0.00028872711041605885,4.078472926936955e-06,-0.00019603774945467953,-0.00027668638621516104,0.0009017676993005908,-0.0006601899290759129,-0.00021651883268194685,1.9137924860143853e-05,-0.00043036503463384336,-6.559488877711962e-05,-0.00017816390330387572,-0.00048416662268338956,-0.0012569705573637895,0.0009547548188264001,-0.0003153265127089522,0.0005638180642810336,0.0006515378183647132,3.2939628810702835e-06,-0.0002567717751650645,0.00026423163140155124,-0.0003952257886118205,-1.389998750448953e-06,-0.0003037353004032168,-0.0001288789907582917
0.00022373012171111086,-0.0004156979763875872,-3.938108841381456e-05,0.00021205894355989474,2.8694062571687266e-05,-7.544867652969466e-05,-5.943560452548595e-05,5.486339371752252e-05,-8.708065799074085e-05,7.269925283280945e-05,-4.6690746368133146e-05,9.675279382204519e-05,2.586020573898094e-05,2.1434948215485285e-05,-5.967649572395075e-05,-2.007295793396218e-05,5.626951482832746e-06,-7.408731450164536e-05,-1.2877371772520554e-05,2.037047121783728e-05,-9.066743004313423e-08,-3.709983132050898e-06,6.361270971100488e-05,-8.486216713705244e-05,-8.886892376442266e-06,3.4155031177979596e-06,-4.305751353746315e-05,-3.608535607785127e-05,4.875615175408233e-07,-1.986791435786659e-05,-3.450377555393568e-05,0.00012219053987019078,-7.939392962426317e-05,-2.7350603074249394e-05,2.4159202718695763e-06,-5.1295040246079286e-05,-7.825474681498696e-06,-2.263766834271382e-05,-5.493137977000639e-05,-0.00015919677945518118,0.00012092080553203447,-3.99364686833867e-05,7.163554794641439e-05,8.448641010077021e-05,6.020740018160013e-06,-3.251532409960002e-05,3.345667941511929e-05,-4.990470744206315e-05,1.9760459667532e-07,-3.8468664004628406e-05,-8.160071955010045e-06
0.00012158518325945183,-0.0002285270169854144,-1.7523237158816736e-05,0.00011725559071161871,2.1873519612154555e-05,-3.8378251149424056e-05,-3.262516004056675e-05,3.0185995278743017e-05,-4.905016375983821e-05,3.9748611244054056e-05,-2.5758912926843842e-05,5.010526330274578e-05,1.412918238059726e-05,9.26258469076426e-06,-3.396752401822267e-05,-1.1032054783904988e-05,3.0935919061393462e-06,-4.7241479394970705e-05,-7.021337897739064e-06,1.1209523609050067e-05,-3.0864835021276628e-06,-1.932118885315511e-06,3.5332550134619825e-05,-6.450939646024643e-05,-4.885498156673439e-06,1.8787805892856643e-06,-2.1562025660223113e-05,-1.9902687674301722e-05,2.6925399646681494e-07,-1.141570381185441e-05,-1.9019147193128192e-05,6.579381552419188e-05,-5.242084987593407e-05,-1.5015430913655664e-05,1.3229069032099994e-06,-2.664816272560665e-05,-4.5398444928624745e-06,-1.2422912453351566e-05,-3.331682865050771e-05,-8.759603760703757e-05,6.653516148446503e-05,-2.1974542604783933e-05,3.945057176322119e-05,4.456427913356805e-05,2.6556643588816524e-06,-1.8007839916448836e-05,1.8415140084955635e-05,-3.0023412847756995e-05,-1.7125172113332997e-07,-2.116545776718633e-05,-1.0604888775678978e-05
2.7558385802593322e-05,-5.175271109691992e-05,-4.042055085410439e-06,2.6520371029968336e-05,4.5956954584087046e-06,-8.875068648093909e-06,-7.40450539101941e-06,6.836407769344913e-06,-1.0861129430650674e-05,9.036770928964395e-06,-5.823552002498039e-06,1.179251808180022e-05,3.1989413147129694e-06,2.3622159799395536e-06,-7.222143351165125e-06,-2.4993410171283377e-06,7.00768989104431e-07,-1.0061788714918397e-05,-1.582647556683703e-06,2.536762984655125e-06,-1.0446060099808047e-06,-4.3644180578480413e-07,8.11646865568275e-06,-1.3794043574880033e-05,-1.105526226048947e-06,4.2536364775287606e-07,-4.5304815403641425e-06,-4.51179518340477e-06,6.13922978098905e-08,-2.6369128577129147e-06,-4.260267400217684e-06,1.5577951641280396e-05,-1.1536137127362168e-05,-3.393215170741114e-06,2.9874739604485333e-07,-5.723288605507067e-06,-9.887678895266714e-07,-2.8186884916012334e-06,-7.024804238914399e-06,-1.983519597496356e-05,1.5066183395083058e-05,-4.975902688445978e-06,8.91699593192838e-06,1.0294684829993674e-05,4.1090134083470973e-07,-4.0704798789086075e-06,4.169666298467178e-06,-6.6381746163472256e-06,-2.2499148555703955e-08,-4.7931745875400745e-06,-2.045253828901049e-06
0.00030034276774975634,-0.0005647098042062093,-4.315592620573741e-05,0.000289198515472206,4.7958253443854435e-05,-9.797372324557812e-05,-8.141142223427863e-05,7.465898462710315e-05,-0.0001094557616441572,9.972341225118545e-05,-6.322482645118962e-05,0.00014260637816287646,3.4980244951570035e-05,2.7320202512400352e-05,-7.851511476990066e-05,-2.7288775260773693e-05,7.649900388915809e-06,-0.00010121895785748161,-1.7159977608253928e-05,2.76754093164837e-05,-1.6572729528821047e-05,-4.9357453345779e-06,8.596362986422952e-05,-0.00014013568416378286,-1.2067365784696711e-05,4.641895348766347e-06,-5.149784939545813e-05,-4.901555145215451e-05,6.626955794639528e-07,-2.65613300808333e-05,-4.675955414773648e-05,0.0001670605010755847,-0.00011832850673407097,-3.70337163542766e-05,3.2620407394227223e-06,-6.283764469884868e-05,-1.0717908606971114e-05,-3.076560183800709e-05,-7.571385733073684e-05,-0.0002164337936560378,0.0001643962193381571,-5.42950771488718e-05,9.71967088944365e-05,0.00011361734042195973,3.6192876505209957e-06,-4.420542941598648e-05,4.5500195311071245e-05,-6.780858698329475e-05,-4.6881562623387887e-07,-5.228058415123018e-05,-2.7220801229984012e-05
0.005610234038819164,-0.010513467600066871,-0.0008582296640609464,0.005387704410471258,0.0009578828307714537,-0.0017896896280740501,-0.0015181039940234075,0.001391365286785037,-0.0019922408598365515,0.0018434860338526953,-0.0011804320555099392,0.002496970854785545,0.0006584948324795878,0.0005691759669773866,-0.0015955948000666868,-0.0005075962729359695,0.00014231442518641813,-0.0020436769822019737,-0.0003272331603053407,0.0005155558913136063,6.312211921488843e-05,-8.996817090803882e-05,0.0016482435744260993,-0.0025526169663961313,-0.00022479714587189748,8.641986687391594e-05,-0.0010536017563876183,-0.0009155181590555138,1.2608910182627425e-05,-0.0005279349639558622,-0.0008806215583168274,0.0029802659291485517,-0.0020712173129256327,-0.000692055505038151,6.109964613740578e-05,-0.001296126270713941,-0.00020906162707912376,-0.0005711179565481817,-0.0015365309189821598,-0.00402833773885652,0.003059797101453097,-0.0010105580307875545,0.0018043121051994663,0.002002301336090766,-0.00010847952805395858,-0.0008232490305982817,0.0008465203992417268,-0.0012729015026935995,-5.719663880533078e-06,-0.0009731665020488462,-0.00044127450247928503
0.020292129104822143,-0.03791926335702921,-0.0032581973235919237,0.01944426592275128,0.0036218352161610924,-0.006367511887852629,-0.005487848231940924,0.005020115901148815,-0.006986219158213592,0.00670659799313406,-0.004241333060231715,0.009731004673738983,0.002361472117077176,0.002014632209763165,-0.005392312362027409,-0.0018308163689404117,0.0005133137783045323,-0.007200320039120872,-0.0011772930261516221,0.001859152836309523,9.79191571212275e-05,-0.00034098025753672735,0.00566306058393325,-0.008503346693911814,-0.0008106442060645908,0.00031162515810143575,-0.003786050073102763,-0.0032879817311954355,4.4348361877107445e-05,-0.00176299547541008,-0.003205286505654464,0.01045457388733032,-0.006455044840176233,-0.0024984077089966836,0.00022056705508823908,-0.00479264244934672,-0.0007515936496842322,-0.002060099023664467,-0.0055089051517626855,-0.014527024570739297,0.01103426538582721,-0.003644282653314926,0.006524496960363596,0.006995419256869886,-0.00015763257184309618,-0.0029412744773346083,0.0030491585732679437,-0.003971058723073342,-1.4654096302583005e-05,-0.0035102506787560135,-0.0014589711332786861
0.006649329922870036,-0.012494651723001193,-0.0009671806264631026,0.006404950073036032,0.0011436764263361293,-0.002124790773737927,-0.001801947917295455,0.0016529572167963294,-0.0024078590159572048,0.002197485377557807,-0.0014013981618890027,0.0030448988523305476,0.0007820133088862018,0.0007449561521215256,-0.0017564259677729057,-0.0006035467656658529,0.00016921106086893064,-0.0023392496869060458,-0.00039129589303726377,0.0006129308018311071,0.00018537779928278609,-0.00010447651208227591,0.0020321336529512193,-0.0028701426244504475,-0.00026703950777258483,0.00010271143861342641,-0.0011674354322321928,-0.001095491915760276,1.5285250588423598e-05,-0.0007014448418239997,-0.001032464222690509,0.0037319166062284334,-0.0025297766531155595,-0.0008205367336521239,7.232044792016706e-05,-0.0014442345849671864,-0.00024043982571930508,-0.0006801727436398301,-0.0017190853872280179,-0.004788424936463617,0.0036371351388417034,-0.0012012352459156632,0.00214404614454894,0.0025486052605465364,-3.4892351788180127e-05,-0.0009731413990913617,0.0010059526587546516,-0.001391930139060549,-3.699981602190497e-06,-0.0011564608891848902,-0.00045703373908565794
0.0003937147765220647,-0.000738677798015114,-5.942289637698392e-05,0.0003777305746239018,5.9986399552080425e-05,-0.00012947161893239167,-0.00010615151459128226,9.756532127144404e-05,-0.00014741135731040876,0.00012962152916896525,-8.287317080493375e-05,0.00017700165638534032,4.6572364987289274e-05,3.2722258316669795e-05,-0.00013488360133402105,-3.566529982700114e-05,9.999076641305295e-06,-0.0001388151039356426,-2.282282623183802e-05,3.621526477191546e-05,-3.2845814174298676e-06,-6.408470241046902e-06,0.00011215744333565953,-0.00019377837099724855,-1.5803867937571045e-05,6.071845423734758e-06,-8.024285685210082e-05,-6.48865727156184e-05,9.173787889753491e-07,-4.298758942367857e-05,-6.18774508265132e-05,0.00020700381597724076,-0.00016357809743335354,-4.858303474574232e-05,4.284180664597901e-06,-8.95877935951539e-05,-1.4718015071010185e-05,-4.011885262365615e-05,-0.00010833796845774946,-0.00028297045360843544,0.00021493534799634534,-7.098661604544984e-05,0.0001267014421847053,0.00014318740353863078,-6.9890941030923215e-06,-5.8328497488510105e-05,5.9595324190447505e-05,-0.00010078766648874396,-1.4861925958765467e-06,-6.827437724917589e-05,-5.477248798103504e-05
0.0006696874412983803,-0.0012627359056503376,-9.184267927472567e-05,0.0006467044757327286,0.00010974492816529828,-0.00021772650556018387,-0.00018175234241069518,0.0001669454439809397,-0.0002485281485741988,0.00022173835134126635,-0.00014171643306869113,0.0003035892902435588,7.974226154674726e-05,6.222314383759388e-05,-0.000222828759310911,-6.098479026951807e-05,1.7097604226033373e-05,-0.00023987896390982672,-3.918660001833785e-05,6.194036333911495e-05,1.8715248243031364e-06,-1.1100996399329729e-05,0.0001898004779979961,-0.000321651243816845,-2.7022162439088127e-05,1.03829983703352e-05,-0.0001356933335599213,-0.00011123659434439221,1.5909282185336553e-06,-7.637969983454163e-05,-0.00010604677486139063,0.0003515657247718221,-0.0002718386227927838,-8.316250980623713e-05,7.3411822561637934e-06,-0.00015705055537624098,-2.519337055319015e-05,-6.860108660358951e-05,-0.0001856069782601026,-0.0004838950408427557,0.0003675512678831282,-0.0001213910181524966,0.00021647196613032815,0.00024359497112880508,-1.6985782345282847e-05,-9.964615816498793e-05,0.0001018505426463369,-0.0001700163765204177,-1.9038369540380984e-06,-0.00011682674459507216,-7.963558843271166e-05
0.0006084902964566944,-0.0011409590171277593,-9.266055198929569e-05,0.0005836277062088946,9.310618613601316e-05,-0.0001997788756373401,-0.00016255075823658094,0.00015049701365572066,-0.00024859561529854644,0.00019935045352200762,-0.00012826398148532982,0.0002625622728621485,7.260534835732244e-05,5.9026247232635216e-05,-0.00021481754412973775,-5.5063219299844056e-05,1.543942946271092e-05,-0.0002278599040361998,-3.548952009211104e-05,5.594876613695583e-05,6.147350673594286e-06,-1.0069381802559108e-05,0.00016999550859977977,-0.0002950420988082437,-2.442488231640454e-05,9.380376880647807e-06,-0.00013056978866066846,-0.00010118136043151873,1.4844232049392274e-06,-7.624160979652745e-05,-9.587906683793611e-05,0.0003165361891875515,-0.00024472128043141387,-7.525119222831705e-05,6.648077207370053e-06,-0.00014787067693808404,-2.310156051351865e-05,-6.191472583984829e-05,-0.0001722188557325861,-0.00043708657080535366,0.0003319970442234838,-0.00010964853815909909,0.00019605887669155904,0.0002148476911375125,-7.884547124558193e-06,-9.116027051299963e-05,9.215300116394882e-05,-0.0001794060357015512,-1.8962597218231192e-06,-0.00010553032967347792,-7.576956970181346e-05
0.0023099821885347064,-0.004331602054157071,-0.00034780128600741714,0.0022178202253129433,0.0003701995342213038,-0.000750149712654158,-0.0006214043280943506,0.0005722390842984048,-0.0008844400291434108,0.0007609016905871241,-0.00048600300227378705,0.0010443733025294873,0.0002728239808730685,0.00026267968757499795,-0.0006563384977892036,-0.00020914139549207275,5.864009054809967e-05,-0.0008600911280612756,-0.00013581113380675873,0.00021248865801746234,7.160392907288485e-05,-3.533757395908138e-05,0.0007160576970255377,-0.0010621081746011048,-9.26326603845134e-05,3.5615920594141266e-05,-0.0004310777128800405,-0.00038024935959393035,5.319152431532673e-06,-0.0002479481145777298,-0.0003576181768239877,0.0012907724156220198,-0.0009369862803987988,-0.0002847409169352183,2.5121155911251183e-05,-0.0005133523005829762,-8.337981363491342e-05,-0.0002357732835691544,-0.0005963632324433905,-0.001660060275901947,0.0012609289363815905,-0.0004164465226493898,0.0007445905306044123,0.0008797327312594324,1.3092206784782205e-05,-0.00034246829105864226,0.0003496148355620641,-0.0005976143025482293,-4.7044379215163115e-06,-0.0004005913099742267,-0.00023369518875616303
0.04180008951881437,-0.07830060227741424,-0.006412847157094613,0.04020310782171083,0.008090743031753098,-0.012835179250634403,-0.011443516201149005,0.010388649379815942,-0.012825669183847449,0.013593567118401644,-0.008824574537981852,0.016900640872221397,0.00486236027138785,0.0043111641728273255,-0.010408482046429567,-0.0037790899712493485,0.0010596560933420955,-0.01616636237355725,-0.0024573373263673394,0.003840814765374845,0.0014119456452637608,-0.0006268645539093469,0.013266281739012788,-0.0186471978642655,-0.0016739392099904442,0.0006437034244384559,-0.007589494458823317,-0.006913410890034582,9.8808534828934e-05,-0.004896756335715051,-0.006459820480645948,0.023469318228356933,-0.016330761701009305,-0.005143485745529578,0.00045348428478321896,-0.00913089327202124,-0.0015065119807464416,-0.004262341460041065,-0.010770518535223752,-0.030006132211390896,0.02279170276132134,-0.007527407045989512,0.013416003847108888,0.015002742317755145,-0.0012222551391284596,-0.0061278152733191165,0.006303307046421069,-0.009376073051522799,-3.5638149175846606e-06,-0.007250787054765513,-0.002429819492064757
0.0016749855580001805,-0.003142044841876034,-0.0002507042927258702,0.0016129220277214848,0.0003172611401770798,-0.0005189502367981978,-0.00045695377508889315,0.0004165324838356827,-0.0005484498549911569,0.000549597308174752,-0.00035304760767942923,0.0007288680020505007,0.0001952012203826727,0.0001783253125362048,-0.00041073851744228727,-0.0001516728552560288,4.25300669243454e-05,-0.0006403883838452871,-9.848662155691037e-05,0.00015413581256128083,5.068065551546377e-05,-2.594645893868903e-05,0.0005165895867317936,-0.0007351921718318761,-6.718188769538202e-05,2.583190560278389e-05,-0.0003071349202172487,-0.0002763412236099071,3.886038694336613e-06,-0.00018517285540400994,-0.0002609359729435299,0.0009190024917901523,-0.0006404331079127931,-0.00020642955133882615,1.8193954922464782e-05,-0.00036706956049344195,-6.138163199444353e-05,-0.00017089649894493463,-0.000444479587807661,-0.0012041611814494057,0.0009146424981057073,-0.0003020786317240984,0.0005395650347930122,0.0005868310000727758,-3.094082370462416e-05,-0.0002460963079976176,0.00025301539809520664,-0.00038041312526651625,1.2589076255848862e-08,-0.00029097946801766945,-9.407851706297042e-05
