34.65871453763324,-61.22358254690114,-11.045249430111097,30.830767723064262,2.051408600619749,-12.152269125627479,-8.126183021339866,7.848777352170002,-21.601304283784266,10.206893255894093,-6.922274293371084,8.822893225625931,4.220258675818849,3.0462555239792666,-23.472585628443234,-2.923065567107139,0.8165413787602978,-19.803067117975637,-1.7481731137752257,2.9704946011705,-6.568015804719359,-0.47097638460916624,8.758958470586569,-32.08952992212891,-1.33019782178315,0.5111583807465913,-21.548389852789352,-5.971758660878716,0.17087841962091646,-10.076350168863382,-5.1546578103112495,14.621507800389162,-26.838713426972486,-4.231625689409154,0.43327799153642915,-18.478711500585252,-1.7979529879437124,-3.160752214817902,-16.847342404055276,-23.30960049758745,17.705230460342577,-5.8474997640025554,10.133601387834954,8.235381856234396,-8.936197005192978,-5.294476294632306,5.046336953441594,-19.71039132238087,-0.06260104556454733,-5.626746529999829,-3.201233892484995
34.655494570801025,-61.27229248583876,-11.08908278603036,31.125961906260642,5.6517892727112,-10.291951674211848,-8.256908070617536,7.903282284928207,-19.534077954237194,10.222053231277973,-6.9196005350815115,9.005364676822316,4.375581242647331,3.0019439879565524,-29.137552343822154,-2.909377798193846,0.8122101189828268,-26.838433225934363,-1.7625246873303044,2.974691901628664,-5.858182015109046,-0.512665007003139,7.833493056919034,-31.661670970026222,-1.3266950555209347,0.5070439284355757,-19.107043799024844,-5.7380760683437275,0.12117277146381862,-7.610442758877882,-5.262249355826413,12.758136489562999,-27.228953296221714,-4.250236456796458,0.4214794432181387,-19.01514536462001,-1.6728097721091018,-3.1926792992552886,-15.148345918221557,-23.30960217732223,17.705231736215435,-5.847500185384698,9.981286296918961,6.598243923866806,-12.520150459633605,-5.32803331840792,5.052676036664696,-20.421112057290966,-0.18151580793641306,-5.61486931906169,-5.822309747118926
34.98065013299461,-61.31273990363244,-11.969011993513751,31.056857727426074,4.39684074914323,-10.945379023031572,-8.283687707366,7.911727614827827,-19.125681444845704,10.274074993257273,-6.9154554182581505,9.628814811104665,4.3425605742590765,4.506680196390644,-24.91010453794262,-2.919985038574476,0.8168144403304336,-21.03943889043998,-1.7988874187589226,2.977499720129486,-4.128653611647271,-0.46661973404856105,9.144966293310608,-28.926558947804626,-1.3210056066939575,0.5058242340576344,-16.307814253546667,-5.660570095514132,0.1104267776923165,-6.805700218290218,-5.1678852965399065,14.60157757086468,-24.69476125140665,-4.158456294058007,0.3960737391076822,-14.714967725908815,-1.5831235308827423,-3.2124896697054375,-13.942208989359255,-23.309600097721628,17.70523015661832,-5.847499663691146,10.136893914227354,7.331311695429045,-8.98104547060063,-5.269896476565582,5.029021251528539,-19.017414479504197,-0.02609786222162209,-5.632158600547434,-2.396615546405431
38.292023321833796,-62.95838272060776,-22.396319683625396,30.883562405932174,2.9875302850270806,-11.663053456037803,-8.282988377081008,7.8792707621958185,-19.2930254259528,9.836826767804505,-6.960679197357725,4.368810873847012,4.380598915206715,6.518067316909611,-22.76822804347103,-2.9103971225741576,0.8140715108212841,-25.933893205803635,-1.7350232089691047,2.9705329979593893,-7.174568149300219,-0.38025946451623754,11.343934055931832,-26.037908950794264,-1.3354853661160904,0.509671797669104,-23.494848327078557,-5.938393579979458,0.1545155581085992,-9.702522940850283,-5.0282528069974655,16.66481556516487,-24.80533842890757,-4.364815234479346,0.4611643783936746,-24.460617554138828,-1.7355457345619965,-3.184291685779649,-15.969617189367293,-23.309602448685773,17.705231942335118,-5.847500253459496,9.638782998583213,8.425115661195136,-19.164861368709403,-5.449625275268322,5.08658844976203,-23.216583332207257,-0.4480047874917921,-5.574615350954543,-11.722898386315943
34.46274711239394,-61.32344146820028,-10.648595618604244,31.14639241367463,5.481870210999076,-10.383629630846551,-8.684808365593259,8.01334854625834,-13.059660911531605,10.347790347651907,-6.889667971830322,10.557409391368841,4.146016611758505,4.003257505193838,-19.21866460966818,-2.9243629613370965,0.8193834288099806,-18.520091799380232,-1.8438595907787962,2.9817356900221923,-1.9850149730852926,-0.4642115255820545,9.49268643539969,-26.163347665429672,-1.3142223930280177,0.5029589849472433,-12.741040082614116,-5.555711668957886,0.10106395530355598,-5.722954803802313,-5.156197080307028,14.83425099033936,-23.806235725432952,-4.116238085090357,0.37735637103609715,-12.638123122165007,-1.328775025382648,-3.2762321932935494,-10.492664369894317,-23.30960133948053,17.705231099816896,-5.847499975201905,9.964591038395053,9.61581999994176,-11.48408163683379,-5.151663308368752,4.986765482196718,-16.222894364803757,-0.1909603966183595,-5.60981735138927,-6.042021779661537
34.771552706741616,-61.31336025550653,-11.433542048470606,30.763319990109107,1.7085038129147492,-12.320973130025797,-8.108326746466696,7.830304451627631,-21.94939798587926,10.19211279175357,-6.8891873226541,8.699513772030528,3.981452097601023,1.9806027545775522,-17.443172074844217,-2.915114170078848,0.8153885942318432,-23.524617962155144,-1.787216088864763,2.9796979949007274,-4.6671571710565605,-0.5412386435763626,8.40687063314163,-20.750609296027456,-1.3234318534302374,0.5052795471812644,-17.301614347885398,-5.795411982204967,0.1406776360887993,-8.225125666111719,-5.228403433178176,14.35470003732226,-19.541110899134072,-4.281870889384364,0.42853788896712003,-20.448588762900055,-1.7858021061250242,-3.1550354722461167,-16.712935051403992,-23.309600723974164,17.705230632305014,-5.847499820793553,9.925559798838906,9.643758579091429,-12.433636617464312,-5.398263553441457,5.076439773239947,-22.071415191920995,-0.2958779044636299,-5.604024554649961,-8.333986035852087
35.60463416998704,-61.64645440374977,-13.94401803268163,30.253525227647078,-1.7372713725733298,-14.054902759302815,-8.254394612463656,7.851146453724965,-19.854798518840322,9.853447318631359,-6.931752538954662,4.605389759751091,3.75347597293012,-1.8328075857079646,-17.262305252932556,-2.915327272350793,0.8152707667521103,-23.437552882599135,-1.7718764500326099,2.977876126242775,-5.397206492765449,-0.6200246360779558,6.691467393279597,-20.273919665083476,-1.3258896463758727,0.5065072925185238,-18.611707396988002,-5.5558453743041465,0.09947960178619951,-5.721916777247303,-5.177738661084035,14.876525961996185,-20.73621043605034,-4.269408735421829,0.4269423794104026,-19.88100615487964,-1.3704513325548295,-3.273420458842679,-11.036535501817418,-23.309599344201597,17.705229584266824,-5.84749947466162,9.674852114799751,12.693579786760253,-15.168125418507378,-5.237372325955802,5.01477335449852,-18.231312588566787,-0.26203813802242865,-5.608433750333391,-7.587953778785187
34.626958208268064,-61.342451278026054,-11.091857877544681,30.52874816987213,0.03843245865538991,-13.163719165441616,-8.123692503181607,7.8307024683180115,-21.73790623973521,9.86727480352891,-6.937848068017291,4.750785785320345,3.860173139992875,-0.8417829832408692,-18.563574074256042,-2.9160314142389594,0.8163464110236223,-22.90671475735406,-1.7537661880121553,2.9761266417050534,-6.259617691593253,-0.5602711337264821,7.777173517603664,-22.526118409554066,-1.3292197267872523,0.5071939672707243,-20.23858068521029,-5.826262946692581,0.1328419091531306,-8.523404110553576,-5.1835011587327395,14.662481955162026,-22.231053364782365,-4.313676433712471,0.4393199650684728,-21.945207904735117,-1.6173506002079059,-3.209236663313279,-14.39062058974763,-23.309599107743015,17.705229404664898,-5.847499415342442,9.685357880452703,10.05578985469896,-17.025047942574677,-5.392460928537746,5.068234187424279,-21.878409235814047,-0.3074382222005926,-5.604088161519644,-8.582781373239012
35.96547136155424,-61.68619347536359,-14.904550010981913,30.716709624093863,2.74629326192044,-11.762275452612945,-8.299469430858968,7.900675898686252,-18.967705829212417,9.855313159060547,-6.961761625492294,4.5798665379261765,4.279109624767293,4.087699039844074,-23.504691956956314,-2.9150631939420633,0.8162732378710025,-23.368354576572653,-1.7420768374553723,2.973487490098706,-6.82043148187279,-0.44379264736410606,9.710624569241457,-28.181400830030668,-1.324310420356312,0.5052909880453088,-17.715253446863468,-5.923351988260661,0.1464022937863039,-9.533590614511471,-5.099762196422896,15.481059746721314,-25.306968607866832,-4.250148258038189,0.4123673599779359,-18.857331523088234,-1.705925666253448,-3.1923664669421994,-15.566482864234848,-23.30960649920206,17.705235018978556,-5.847501269581258,9.709700146769736,9.928960460289606,-16.66600096277302,-5.355357733923829,5.050668921073294,-20.972053600807612,-0.4941661975762416,-5.563426956999747,-12.766717760093197
34.47083976058361,-61.31455105778748,-10.661978293581859,30.838206888171648,3.0849622205187637,-11.59670034984624,-8.559375258825568,7.987896927875623,-14.930406363516955,9.904112530914514,-6.921546927474424,5.185823495886692,4.216989391890743,4.738746548088676,-20.188601819299993,-2.9247378392298335,0.8196354128168416,-18.30648666446514,-1.8362761511002734,2.9814922903653134,-2.3435316161397557,-0.45408547931225485,9.676821064884466,-26.47161799760401,-1.312766631317155,0.5025404729344854,-12.015587915047721,-5.596866710584404,0.10392987705931338,-6.146821543872432,-5.1448557967391135,14.976858676391709,-24.18465149365004,-4.102743141858896,0.37324034583612686,-12.007547010592598,-1.3813728505683922,-3.267634069163042,-11.191511068952837,-23.309602928592504,17.705232306855713,-5.84750037385018,9.96355206797122,9.956517905697678,-11.127323200845362,-5.176354087705214,4.992193851089184,-16.783131602264767,-0.19491433097472505,-5.608695672849821,-6.130188790361085
33.266217046266895,-60.98720575973564,-7.201727432592989,30.907198390263876,4.193608777885272,-11.021094059046646,-8.676567650227344,8.019273644285901,-13.165062658266162,10.39851220904972,-6.840228019965517,11.21695679593266,4.060536054426719,2.89122739911035,-18.38751206726556,-2.9282594031574076,0.8204891263911269,-16.507023718050412,-1.880366957768615,2.9830897499798703,-0.2544630064586725,-0.5008045846671536,8.787026345579871,-25.235061550173434,-1.310027660063374,0.5020689258086434,-10.679185193502347,-5.3364003042300805,0.08295667419653144,-3.457853104983262,-5.2220731541890215,14.172359746351992,-21.32278690163836,-4.079202632476975,0.3687794710277064,-10.92900006599626,-1.178567701007482,-3.305556347653101,-8.484255857456132,-23.30959765343136,17.705228300010976,-5.847499050511213,10.179155750046991,9.30240977878107,-7.2581782599034925,-5.037622980204269,4.954787519173097,-13.587424167722139,-0.13290304264604055,-5.62054457415514,-4.748275104299776
33.572793719583345,-61.02913514968685,-8.039251666804418,31.00899457875219,3.730580090020775,-11.290664626887253,-8.565267725713351,7.991794804695519,-14.840748092332117,10.478305052377195,-6.864213088781588,12.154918962041126,4.130534227572662,4.5551331352027296,-17.57601876334556,-2.931957520705961,0.8216523823114704,-14.585495035040214,-1.8910090406819564,2.9835097320747286,0.24904062080679878,-0.4850282695230204,9.397632398986328,-22.82428430033184,-1.305950291548141,0.50127148364258,-8.679858722682269,-5.398396588593185,0.0815708164958919,-4.09372134578988,-5.2625541000546825,13.814642564101229,-19.250675473134415,-4.028934531757013,0.3582803842555321,-8.621377556133107,-1.1483070960472834,-3.3123259035435053,-8.079109408145854,-23.309597653431364,17.705228300010976,-5.847499050511214,10.273048384786168,8.242788145354783,-5.779977549425288,-5.01561527910259,4.943489862746035,-13.04894393579644,-0.009693517008391838,-5.633350138541016,-2.0369199202100385
33.307945797400116,-60.926749829829575,-7.253654752623881,31.13856563735961,5.022808715514357,-10.625833211124666,-8.294598218007346,7.922273082493507,-18.9259068159708,10.291223031637093,-6.916285777692363,9.828834146970696,4.087862755673044,3.593941133176157,-17.70952169132328,-2.9343313517819345,0.8229485404741247,-13.23983234691047,-1.8709881060605429,2.9843995449055116,-0.6965497352954138,-0.46882675040417576,9.864838641221764,-21.821427880967697,-1.3046749339774362,0.5005040606182191,-7.975898186482463,-5.4893309230456495,0.08527777146187505,-5.026296556256534,-5.0593084397923676,17.27655162073711,-16.25494999124441,-4.040043006378501,0.3582952046100007,-9.10245823060501,-1.2653605398554428,-3.297039948676037,-9.625196542721358,-23.309600830078125,17.705230712890625,-5.847499847412109,10.624553367609325,11.998229664216515,3.4100212274012014,-4.99902824518301,4.937085317138026,-12.658031277953038,-0.21063085865901615,-5.619801558121127,-6.43968252806052
33.2038804494214,-60.918422337814704,-6.974297668993758,31.08026625999098,4.397836949189663,-10.948189401976792,-8.475241634117797,7.977617350512877,-16.170689578008,10.32822744367149,-6.9062123799971955,10.287538092057474,4.038976566157107,3.9444908943756305,-15.551252841665923,-2.9298582329572227,0.8216019817244714,-15.559077658462598,-1.8430287655647004,2.983364247378225,-2.020189828877249,-0.4432226897191258,10.542238167237542,-20.76050801780851,-1.3069816404326375,0.5010093144987471,-9.116157133624558,-5.526035468367601,0.08994077184811461,-5.406212388991862,-5.024821810208097,17.739689812588814,-16.448890755766495,-4.027635646878415,0.3563208724268384,-8.533364073580346,-1.3305180480106746,-3.2850371130223506,-10.493423428701544,-23.309600830078125,17.705230712890625,-5.847499847412109,10.455398741978271,11.185238434385052,-0.6074574578883756,-4.984071041391578,4.934709940729865,-12.321143797263002,-0.21268040963431414,-5.619224643903294,-6.485567520189393
33.43439791749953,-60.94782329355742,-7.601958245872305,31.040125299301547,3.951823246932664,-11.178461923342425,-8.292671479289707,7.921338640170485,-18.956938843967094,10.27140258408105,-6.919751755265468,9.588091385963065,4.167646288205155,4.572535899626121,-18.613828939404065,-2.9352249323710846,0.8231553217822475,-12.783933279754029,-1.8728152516315422,2.984452329903987,-0.6101525360514544,-0.44227026766101546,10.359947200073643,-22.581221921059814,-1.3054171930947298,0.5005940578158574,-8.33848996677372,-5.511914230179147,0.08717266138784377,-5.259080019541588,-5.05201125235863,17.28519498879254,-17.047284266771847,-4.053764167296866,0.36046880129179815,-9.725714191096428,-1.2817695265126612,-3.2942782121038348,-9.843330314333281,-23.309600830078125,17.705230712890625,-5.847499847412109,10.67749762257997,12.168542179395848,4.619083686338341,-5.08831723704814,4.959848418327212,-14.703656914354905,-0.26487024070479237,-5.6129979024192265,-7.633984189045002
33.28001277598166,-60.92553842173429,-7.179660537603064,31.1474409166878,5.157110605254151,-10.556011114010243,-8.21223940821703,7.892302223675037,-20.20274798482636,10.179583046266316,-6.934470654492007,8.475379232631965,4.129002368221146,3.241576863378744,-19.69582888955124,-2.9340858418176574,0.8228596935025015,-13.374139777636035,-1.8454160440852458,2.98357499556642,-1.9067545203621414,-0.48974681610567466,9.16207692680772,-23.995337560388453,-1.3020659121562927,0.5002053168342467,-6.713547258749602,-5.37657041832271,0.07681148209825325,-3.8650543361946,-5.041857292586236,17.038607153304042,-19.985593342112416,-4.016328742834224,0.35484882803983403,-8.023166515952752,-1.2851876400945308,-3.293188655089389,-9.889916953807253,-23.309600830078125,17.705230712890625,-5.847499847412109,10.098891297286782,10.181506693127112,-8.432357099738436,-5.1064256772437755,4.963894109008648,-15.112607830981315,0.04572093642829408,-5.63594044860853,-0.8250429228499835
34.192736444082755,-61.100560020328984,-9.715513216711097,31.033340233898173,3.8605621991751513,-11.22581008321219,-8.376637883564811,7.948102374845661,-17.6723655318691,10.140172946323862,-6.940478612829734,7.998465889474991,4.037957919236364,1.1031426876130503,-20.610262711192018,-2.9311410803767046,0.8221402819443165,-14.874899625742405,-1.809696391355431,2.9819225463382457,-3.5987095914589693,-0.4814599374391075,9.198222726951846,-25.318874658776757,-1.3110289096620713,0.5017070630099659,-11.080953778218733,-5.518873141809091,0.08895248011617594,-5.332056708205092,-5.058994808410632,16.763167729558347,-20.442435234647533,-4.03732866197106,0.35795286584141184,-8.979782841093428,-1.3545706954778454,-3.280714277399512,-10.813807495746861,-23.309600830078125,17.705230712890625,-5.847499847412109,10.202382460976562,11.61223732793753,-5.669564961396702,-5.157286930098911,4.977988406013757,-16.286337065286148,-0.020898637718273414,-5.634239194090838,-2.281193384735421
