44.13703,-73.17195,-38.114223,29.001379,-10.8047085,-18.600727,-6.7159576,7.0601106,-45.054806,5.957444,-5.9085865,-42.137444,5.17377,5.8242936,-53.647816,-2.8420584,0.67577046,-113.38895,-0.6503128,2.2574499,-68.33818,-0.2731823,10.50297,-54.75975,-1.4111128,0.63432384,-107.734795,-10.578207,3.2691674,-68.56357,-4.902476,14.543083,-57.266327,-5.304686,1.8423817,-105.397804,-4.729824,-0.7885978,-69.18616,-23.309563,17.705242,-5.8447657,8.684082,0.18710136,-48.648582,-6.9625034,7.2084236,-87.35466,-2.0757902,-4.4126706,-56.035038
42.03343,-71.330734,-31.098495,30.160946,-3.9431598,-15.140328,-6.785123,7.0432477,-43.966225,5.7141895,-5.598866,-45.98527,5.2837048,5.714867,-55.441383,-2.840591,0.66150916,-122.932014,-0.39771664,1.9710588,-86.65697,-0.21942067,10.099364,-70.18289,-1.4009053,0.6302499,-107.44913,-11.255098,4.172786,-79.34878,-4.692438,15.314896,-76.24261,-5.214099,1.849473,-103.0475,-5.1617093,-0.12468767,-79.09262,-23.309671,17.705238,-5.8470526,7.8647776,-0.44172287,-72.66997,-7.324708,7.8978953,-106.36721,-2.587152,-3.967411,-71.36761
37.48203,-64.38307,-18.222866,28.998133,-9.5492525,-17.833696,-7.0732346,7.1405516,-39.188374,5.8204947,-5.670724,-44.898438,4.678594,3.364966,-41.051662,-2.8542984,0.682197,-106.67831,-0.7222109,2.1854978,-69.13066,-0.2662155,11.42916,-49.52276,-1.393202,0.62814903,-101.542854,-10.460957,3.654854,-69.35819,-4.80472,16.513622,-54.742893,-5.094269,1.7606359,-96.11305,-4.6994243,-0.51390815,-70.689766,-23.30949,17.705233,-5.8463483,8.663908,5.2728286,-48.9694,-6.7934904,7.317445,-85.60414,-2.217035,-4.23208,-60.91782
40.170116,-64.20866,-28.256672,29.09506,-11.223048,-18.692472,-6.706852,6.950801,-44.64111,4.9039116,-5.34497,-56.28053,5.2128634,6.9021835,-51.76794,-2.8237274,0.60956633,-147.37212,-0.081234455,1.6988952,-107.847336,-0.22136596,11.074417,-63.259434,-1.4120755,0.66638625,-122.02101,-12.014238,4.9245276,-90.60944,-4.745652,15.193505,-71.93261,-5.335095,2.2067146,-117.85325,-5.8051496,0.5154543,-91.1268,-23.309752,17.705236,-5.847855,7.98808,-1.2027874,-68.56705,-7.331558,8.246792,-110.46388,-2.8687932,-3.7084818,-80.143364
39.866337,-62.404007,-28.52699,26.971748,-21.607574,-23.734211,-7.1239476,7.175002,-37.633827,6.2841616,-5.8674574,-38.49106,4.5627594,3.8685718,-35.64315,-2.8474066,0.6625457,-113.63324,-0.5633832,2.0771136,-77.71321,-0.38470304,9.730517,-43.183487,-1.39694,0.6381149,-104.23048,-10.680629,3.7628577,-71.697914,-4.9606194,14.385489,-52.472157,-5.1924396,1.8949933,-101.19714,-5.0046315,-0.3285668,-74.64923,-23.30992,17.705233,-5.844055,8.402292,1.714366,-57.627224,-7.0717306,7.768244,-96.97981,-2.4718027,-4.098707,-67.34659
42.091503,-71.42781,-31.401516,29.4911,-7.096443,-16.753605,-7.080917,7.2320905,-38.12212,6.750621,-6.0787473,-31.792614,5.089286,5.600478,-51.201553,-2.8430882,0.6864143,-107.91612,-0.8221027,2.3800979,-59.339092,-0.27878523,10.151694,-58.6274,-1.4153818,0.6347625,-109.61694,-10.365731,3.0968015,-65.21875,-4.886965,14.15583,-65.32839,-5.3419623,1.9551533,-109.83174,-4.73617,-0.8304076,-68.4539,-23.309423,17.705235,-5.846168,8.12851,-0.40127087,-65.553,-7.3061,7.715375,-101.381615,-2.2861898,-4.343802,-61.146027
39.754517,-64.862236,-25.95324,30.490057,-1.9385219,-14.146586,-7.0990715,7.1862946,-38.04029,6.736622,-5.9913087,-32.88508,4.8004417,5.117931,-40.841118,-2.8634174,0.69988173,-95.61322,-0.77489257,2.2014294,-65.65148,-0.24988005,10.7183485,-59.346745,-1.3891407,0.61499035,-90.47594,-10.072591,3.4579606,-64.3735,-4.7387557,16.110182,-70.118,-5.025125,1.610276,-87.3303,-4.425135,-0.6892197,-65.728584,-23.309566,17.705236,-5.8469286,7.755188,3.186985,-72.77191,-6.8615794,7.3456306,-86.873665,-2.1462326,-4.274937,-58.61974
38.68413,-60.570415,-24.654167,30.20762,-1.2327843,-13.653562,-7.4871063,7.4066944,-31.10511,8.251892,-6.542094,-13.111909,4.851721,2.7724366,-46.636852,-2.8538723,0.6872314,-99.54048,-0.8929769,2.3679976,-55.90298,-0.38086104,7.402658,-61.136684,-1.4103563,0.63487816,-103.53219,-10.440533,3.360248,-66.54209,-4.9858003,12.032644,-69.97767,-5.248434,1.9995977,-105.44143,-4.9384828,-0.51565313,-71.2467,-23.309395,17.705225,-5.8452244,7.888748,-1.3679085,-70.09803,-7.303105,8.005529,-102.184814,-2.51124,-4.1010294,-66.18281
38.73472,-64.600784,-23.415894,28.482038,-12.026703,-19.01205,-7.0910683,7.1522403,-38.483433,6.7736044,-6.0297337,-32.380043,4.867041,2.6040363,-50.199142,-2.8464622,0.6652304,-115.21759,-0.62314534,2.1338038,-74.18476,-0.3452388,9.710765,-58.269077,-1.3922988,0.6313199,-100.1412,-10.494855,3.6287212,-69.72806,-4.834768,15.335463,-68.13363,-5.0955634,1.85653,-98.9801,-4.9885144,-0.32856917,-74.99991,-23.31,17.705235,-5.847689,7.9296427,3.5599766,-69.99423,-7.0324783,7.7718945,-97.27309,-2.4924688,-4.0791225,-67.72642
36.228703,-51.09724,-20.577911,29.637432,-3.8339238,-14.896495,-7.724507,7.517366,-25.615513,7.832671,-6.360423,-19.460667,4.4379086,1.9387124,-32.372887,-2.8765147,0.73297364,-69.762794,-1.070091,2.4479918,-46.983498,-0.42564416,9.073865,-37.897034,-1.3583902,0.5631349,-54.053547,-7.95199,1.8159503,-36.071537,-4.9691396,15.256343,-43.245296,-4.7178855,1.0877506,-53.98721,-3.0957098,-1.8999428,-39.395935,-23.309774,17.705223,-5.848388,8.726491,6.3575673,-42.806355,-6.175742,6.231055,-51.50415,-1.2800336,-4.929786,-33.62229
37.07279,-57.623775,-21.063679,30.076946,-1.2651689,-13.676638,-8.010525,7.7463617,-22.829744,8.809488,-6.726535,-7.3214426,4.1821136,0.5663986,-25.905813,-2.8832016,0.7695205,-52.412933,-1.3399786,2.7013187,-28.987965,-0.52555424,7.03948,-32.405746,-1.3587877,0.53623074,-41.4807,-7.244428,1.0267969,-24.952187,-5.1334124,13.247612,-35.61424,-4.704064,0.8672296,-46.0463,-2.6651483,-2.468832,-30.629642,-23.309721,17.705227,-5.846271,9.17074,5.1125917,-31.647995,-6.3057876,5.9926248,-50.861725,-1.1398065,-5.1597323,-28.681732
38.592354,-56.533512,-26.294891,30.465046,2.2124817,-11.871496,-7.9029636,7.6468644,-23.701962,8.620808,-6.6745625,-8.952636,4.8095036,3.8227873,-42.27772,-2.8688304,0.72896534,-72.64332,-1.2137358,2.6347773,-36.439423,-0.38368046,7.9005127,-56.38566,-1.3891476,0.60033596,-79.72707,-8.936462,2.2095714,-46.474136,-4.967376,13.083091,-61.79925,-5.050046,1.5971184,-83.64,-3.8036013,-1.5253478,-50.162876,-23.309519,17.70522,-5.844949,8.332409,2.6131816,-56.985794,-6.8727756,7.230877,-80.56103,-1.7969398,-4.6482034,-46.586662
41.43562,-67.566666,-31.599815,30.008667,-3.233593,-14.72675,-7.690374,7.593887,-28.637585,8.931133,-6.878524,-5.150362,4.2618794,-1.688282,-34.181293,-2.8810692,0.7788223,-51.39244,-1.4758437,2.8246942,-20.758608,-0.58646935,4.826091,-41.98573,-1.3823309,0.55600333,-58.980076,-7.8095407,1.1860554,-31.621891,-5.2196684,10.843248,-46.1924,-4.92664,1.0723519,-64.16705,-3.016817,-2.312028,-37.438774,-23.30933,17.705235,-5.8478055,8.874681,1.6265793,-40.82968,-6.6696806,6.3917556,-66.37172,-1.395515,-5.034197,-35.71696
38.19595,-60.71774,-22.99931,29.452911,-5.048745,-15.548352,-7.4979887,7.3935523,-31.235523,8.2378645,-6.4749684,-14.257643,4.642524,-0.3707443,-46.857304,-2.8803496,0.73664606,-69.930626,-1.2244937,2.55515,-37.31188,-0.42029098,7.1479945,-57.25075,-1.3817754,0.59607524,-78.03288,-9.365791,2.7761512,-54.435364,-4.9497285,13.618198,-62.850246,-4.9630966,1.5368315,-80.72123,-4.1981077,-1.0364721,-59.611042,-23.309446,17.705225,-5.8471537,8.345934,3.8338633,-58.243786,-6.8655543,7.379551,-85.45075,-2.0936856,-4.3724523,-55.641083
43.9162,-67.71806,-39.66066,29.553751,-6.7894125,-16.54901,-6.997794,7.172399,-39.45886,6.999247,-6.226185,-28.807352,5.1711,3.3455205,-57.158768,-2.8408852,0.6786571,-109.46227,-0.77209044,2.323158,-62.021866,-0.36814308,7.7445393,-61.967285,-1.4125135,0.6306168,-103.94647,-9.918123,2.881675,-59.6647,-4.9891067,12.430334,-66.24693,-5.255298,1.7850357,-98.590256,-4.182312,-1.2182732,-58.395866,-23.309137,17.705233,-5.845902,8.171797,-1.3376904,-64.020935,-7.10394,7.3741236,-89.99062,-1.9297172,-4.557784,-50.73206
44.36023,-71.27602,-39.364277,30.168015,-3.4657989,-14.890504,-7.0713615,7.2625775,-38.37919,7.0149727,-6.3087516,-28.574963,4.926058,6.3326755,-42.742992,-2.8519697,0.7168543,-90.90242,-0.97207177,2.5386176,-48.75273,-0.26988804,10.084038,-56.023285,-1.420195,0.6243782,-103.507195,-10.18681,2.6339233,-60.92074,-4.8757668,14.264138,-63.21526,-5.355913,1.7505517,-102.85583,-4.458934,-1.2325544,-62.097805,-23.309155,17.70524,-5.8461804,8.116076,0.16827583,-61.447956,-7.2036624,7.226162,-89.6841,-2.007957,-4.5799217,-52.599277
43.216766,-72.63562,-35.31782,30.841688,0.45670867,-13.108469,-7.6174726,7.6085634,-29.90934,8.523702,-6.8492756,-9.255091,4.4048657,-0.7967694,-37.35727,-2.8622277,0.762856,-67.69873,-1.2615836,2.7389994,-31.389612,-0.57077694,4.7345653,-41.631294,-1.3955454,0.55761516,-66.276474,-8.237488,1.1675441,-35.322525,-5.2534046,10.316825,-42.171104,-5.1117773,1.1116505,-71.19891,-3.239285,-2.356498,-39.747456,-23.309538,17.705242,-5.84483,9.093185,-0.250103,-36.842827,-7.0282516,6.4550614,-74.25021,-1.5256952,-5.048166,-38.1349
41.176476,-66.133675,-31.489298,30.837234,2.1838405,-12.046582,-7.772097,7.677863,-27.081364,9.414827,-6.982339,1.0737939,4.464933,1.4283239,-34.81475,-2.8856452,0.78700626,-45.829765,-1.5355685,2.9006186,-15.669297,-0.5106588,6.098952,-40.723846,-1.3779606,0.54855573,-53.219078,-7.5160418,0.92942524,-26.978022,-5.1880984,11.411381,-42.61305,-4.8674445,0.9852262,-56.79939,-2.714707,-2.585024,-30.970694,-23.309269,17.70523,-5.84465,8.981995,1.3837948,-37.932823,-6.4962215,6.123616,-57.598053,-1.1240352,-5.204001,-28.01604
39.77018,-62.686577,-28.09578,30.296017,0.0053608418,-13.103373,-8.0309925,7.7857423,-22.698673,9.818189,-7.0744367,5.191393,4.045886,-0.89136636,-25.083473,-2.9022598,0.81011814,-29.745564,-1.7557834,2.9922671,-5.071768,-0.5962844,5.423561,-32.38169,-1.358471,0.524481,-36.886967,-6.2755294,0.33860084,-12.357878,-5.238286,11.7460985,-34.296635,-4.6615043,0.69910944,-39.839596,-1.8841412,-3.0926554,-17.505245,-23.309494,17.705229,-5.8473835,9.253409,3.4796166,-29.79557,-6.000557,5.530026,-38.17253,-0.6082521,-5.4881015,-14.445953
39.692204,-58.018074,-30.09999,29.614586,-2.3133078,-14.15034,-8.13868,7.816617,-20.144382,9.841468,-7.0978303,5.4201226,4.097351,-1.7170117,-28.121517,-2.8987606,0.8072106,-29.96515,-1.7213482,3.000193,-6.163746,-0.6040949,5.2847433,-30.857796,-1.3584571,0.5245016,-35.82078,-6.33092,0.27923763,-12.261183,-5.227711,11.982349,-31.399864,-4.6874905,0.71443105,-39.155647,-1.9334863,-3.0988836,-17.060545,-23.30956,17.705225,-5.8474345,9.320274,3.773356,-27.511341,-6.05711,5.5851398,-38.186516,-0.6417061,-5.485004,-14.343491
39.513107,-62.560204,-27.094395,29.701944,-4.3860545,-15.2879,-7.585195,7.514731,-29.812597,8.791946,-6.7145834,-7.387329,4.082091,-1.6967365,-28.338348,-2.8940532,0.78713816,-43.244263,-1.5860682,2.8497026,-15.16017,-0.6447116,4.4615245,-33.80211,-1.3623636,0.5435312,-46.86579,-6.85478,0.7961113,-20.35098,-5.314146,10.511128,-34.215168,-4.7402186,0.8740126,-49.244385,-2.3577476,-2.6764646,-26.37209,-23.30942,17.70523,-5.84577,9.438282,1.8113666,-27.26689,-6.2603364,5.99286,-50.862846,-0.99728847,-5.227744,-25.075554
38.72544,-58.701756,-26.373661,30.606194,1.5371792,-12.262086,-8.070409,7.7245436,-21.517723,8.946757,-6.7053437,-5.452685,4.3291864,0.76826674,-30.659035,-2.896346,0.7796364,-43.60601,-1.5070602,2.770356,-20.108988,-0.4770834,6.201346,-48.96782,-1.377032,0.5691536,-60.724636,-8.2815,1.8360431,-38.629288,-5.0467777,12.283137,-56.290367,-4.9186845,1.310776,-68.357895,-3.434149,-1.7797282,-44.517727,-23.309525,17.705223,-5.8479924,8.41834,2.9302044,-54.049206,-6.80461,7.0372524,-76.6892,-1.7062658,-4.6999016,-44.33921
40.290253,-64.85273,-28.957573,29.620243,-6.026333,-16.159761,-7.609861,7.533236,-29.859978,8.7529955,-6.8454776,-7.06798,4.1788683,-1.3660804,-31.008656,-2.8751905,0.76270354,-60.7285,-1.3779304,2.7763574,-25.575514,-0.6056411,4.8044453,-35.4778,-1.3864172,0.5668432,-65.89713,-8.203884,1.3874427,-35.828293,-5.258667,10.603678,-40.12159,-5.0428147,1.2729192,-73.62715,-3.506455,-1.9791627,-44.81379,-23.309433,17.705235,-5.84555,8.983885,0.8529639,-38.896446,-6.8589344,6.691497,-73.492714,-1.6804426,-4.8510227,-42.750988
41.13083,-62.637062,-32.59545,28.050688,-13.092504,-19.534946,-7.503297,7.4615536,-30.794418,8.368959,-6.7774324,-11.4727745,4.2888308,-1.4289055,-34.705036,-2.8714824,0.7443968,-68.051575,-1.2499375,2.6640673,-33.5664,-0.5645456,5.6654177,-34.748314,-1.3888578,0.5827228,-73.44419,-8.9353695,2.0885556,-46.22215,-5.2186427,11.270964,-38.838295,-5.087972,1.4340775,-79.25288,-3.9535656,-1.5037849,-52.98152,-23.309835,17.705229,-5.8462577,9.088546,2.0233889,-37.161358,-6.9103117,6.963042,-78.34694,-1.9095882,-4.615583,-49.42624
40.622013,-62.371334,-31.246353,28.348845,-12.757714,-19.399656,-7.373356,7.41058,-33.14937,8.46063,-6.8009434,-10.497555,3.9840868,-0.8019011,-22.69878,-2.8662136,0.73944604,-72.989395,-1.171215,2.6154082,-37.56998,-0.56838137,6.1557093,-30.867365,-1.402296,0.5953803,-82.37167,-9.262984,2.2045548,-49.48461,-5.219772,11.476765,-39.2778,-5.151692,1.4605844,-82.25234,-4.023763,-1.4620855,-53.665333,-23.309336,17.70523,-5.8449917,8.711507,0.88806105,-44.93916,-7.0278993,7.005206,-80.3477,-2.0037272,-4.5679417,-50.934456
39.516068,-57.05556,-29.424248,29.759098,-2.7827291,-14.382768,-7.981871,7.7454376,-21.958996,8.881729,-6.880205,-5.6563077,4.1053452,0.25875747,-22.60987,-2.8888102,0.7872468,-40.25844,-1.5085529,2.846384,-17.890194,-0.52153856,7.027829,-30.428482,-1.3753173,0.54962486,-51.18978,-7.5816536,1.080587,-27.9835,-5.1632233,12.760038,-33.729576,-4.865287,0.9587917,-53.193214,-2.6851594,-2.5517704,-29.6404,-23.309444,17.705223,-5.8472004,9.121852,4.293936,-31.532276,-6.399367,6.0249667,-51.600273,-1.0926322,-5.202831,-26.628475
38.58662,-55.008995,-27.228725,30.058983,-0.40954828,-13.2038355,-8.028504,7.7751102,-21.342758,9.379986,-6.898232,0.021726847,4.2316203,2.4454699,-23.295738,-2.8934174,0.7937505,-35.09376,-1.5931778,2.9054365,-12.754277,-0.46671507,7.709512,-34.28923,-1.3735214,0.5487065,-47.88826,-7.333132,0.85536593,-24.277641,-5.103423,13.074916,-37.872196,-4.7859054,0.88664365,-47.357044,-2.474492,-2.7353022,-25.49175,-23.309477,17.705221,-5.8450704,8.936262,4.4395046,-35.637264,-6.246504,5.898797,-45.662178,-0.9591415,-5.2931795,-22.7628
42.676445,-72.43875,-33.770355,31.02552,2.472356,-11.986303,-7.757667,7.618027,-28.348999,8.7215,-6.676029,-8.0693445,4.6861753,2.8310614,-40.888237,-2.885119,0.77373034,-56.589874,-1.3719304,2.7323167,-27.235733,-0.35573548,8.612181,-53.890667,-1.3811022,0.5630358,-64.21071,-8.270277,1.66357,-38.632523,-4.874958,14.707112,-60.45838,-4.876843,1.1144453,-65.28017,-3.1396408,-2.0523434,-41.251965,-23.309559,17.705238,-5.8488216,8.133546,4.080495,-60.144665,-6.5452447,6.4721904,-67.65627,-1.4036789,-4.909158,-37.64857
37.949383,-57.646496,-23.776176,30.631653,1.5016541,-12.315668,-7.673805,7.5813665,-27.929726,9.25668,-6.789105,-2.3185904,4.339226,1.614987,-29.451729,-2.9074965,0.812452,-27.325968,-1.676901,2.9191656,-9.492172,-0.50037307,7.711607,-33.291794,-1.3454747,0.5185501,-28.09367,-6.3496423,0.53055835,-14.743368,-5.132732,13.633195,-33.767506,-4.4462132,0.54319113,-27.417637,-1.8579106,-2.9866364,-18.063614,-23.309416,17.705225,-5.8471327,9.258823,5.971713,-27.21242,-5.653045,5.2809234,-27.95496,-0.55681765,-5.4714527,-14.305017
39.16884,-62.06691,-26.84095,29.761566,-2.9168968,-14.486014,-8.041438,7.751445,-22.74252,9.611034,-6.876905,1.627979,3.921698,0.9714833,-17.330687,-2.9194398,0.8183969,-22.203785,-1.8244996,2.9801378,-2.234614,-0.55535656,7.581755,-23.347214,-1.340494,0.51146394,-24.627884,-5.4184227,0.03332375,-3.0677695,-5.195508,13.345071,-27.36127,-4.4334383,0.47485128,-24.779764,-1.2679086,-3.3577635,-8.75171,-23.30944,17.70523,-5.8482304,9.2102165,5.5995064,-27.971434,-5.449787,5.0522113,-20.752663,-0.23077846,-5.6306014,-5.614171
40.085888,-53.43467,-33.200768,29.752579,-1.6707458,-13.777098,-8.033829,7.7253036,-21.350983,9.185157,-6.9002743,-3.2825534,4.23781,0.004879102,-28.380047,-2.906132,0.8091416,-26.895515,-1.6695071,2.9310353,-10.111388,-0.5140116,7.5107155,-30.633554,-1.3501161,0.5194703,-29.247349,-6.1281433,0.2988979,-10.787504,-5.1144676,13.806784,-32.928513,-4.568235,0.57513535,-29.36634,-1.675494,-3.1738222,-13.3591,-23.309633,17.70522,-5.8486624,8.955801,4.9701767,-34.088596,-5.770306,5.3113093,-27.36146,-0.45285028,-5.5470505,-10.106441
37.961098,-61.226036,-22.463898,31.05796,3.383827,-11.420885,-7.946897,7.727681,-24.424408,9.572409,-6.833957,1.1898439,4.182784,2.438281,-22.351768,-2.9140506,0.8167986,-23.933697,-1.7817911,2.95873,-4.6944137,-0.51575166,7.546536,-29.971624,-1.3419789,0.5140949,-25.967182,-5.659885,0.15497118,-6.350665,-5.1902742,12.9638605,-31.762215,-4.428515,0.49495858,-25.77253,-1.405787,-3.3022025,-11.045907,-23.309462,17.705229,-5.847538,9.25912,4.5815306,-28.309853,-5.521276,5.105818,-23.51864,-0.29048875,-5.6269045,-7.36962
43.02178,-65.56743,-38.36997,30.462307,1.0671611,-12.545678,-7.9244404,7.6988215,-24.603207,9.318858,-6.920391,-1.3587017,4.385311,0.74240804,-33.931202,-2.90666,0.8120354,-31.691225,-1.6726662,2.943855,-9.956667,-0.49621242,7.4153996,-37.024048,-1.3518316,0.51321477,-30.77547,-5.9732985,0.13233304,-9.228288,-5.064299,13.878847,-39.386024,-4.550329,0.51557213,-31.00536,-1.5175587,-3.3008132,-12.634116,-23.309446,17.70523,-5.847341,8.81768,4.9557734,-37.209633,-5.636585,5.094116,-25.662762,-0.29611915,-5.631807,-7.6368294
42.54318,-71.042274,-34.433167,30.473225,0.32554603,-12.959557,-8.001761,7.73552,-24.283241,9.397942,-6.863007,-0.5466818,4.1946483,1.2445631,-27.453674,-2.9139345,0.81574976,-28.3042,-1.7775135,2.962138,-5.2589765,-0.4745419,8.174947,-35.68878,-1.3493803,0.5198288,-34.682575,-5.8972497,0.30383116,-9.550627,-5.0315437,14.578378,-40.293545,-4.514458,0.5490205,-33.230843,-1.3956138,-3.2650561,-12.377667,-23.309328,17.705236,-5.8488817,8.77127,6.644603,-38.706337,-5.5320635,5.1167326,-26.287468,-0.22964992,-5.614819,-6.921338
38.78382,-57.48773,-27.107546,29.828337,-1.6976695,-13.828016,-8.352442,7.8883085,-17.068022,9.795383,-7.024781,3.9448538,3.8006828,-0.19992685,-14.504981,-2.9162173,0.8186508,-19.567955,-1.8163574,3.0050511,-2.208006,-0.5761302,7.203225,-20.21259,-1.344025,0.5126685,-23.948639,-5.5012956,0.008419059,-3.6837668,-5.199214,13.463653,-23.841555,-4.474139,0.4808743,-24.721237,-1.2682977,-3.408175,-7.9403305,-23.30933,17.705227,-5.8474693,9.250259,5.4777727,-25.529457,-5.5337186,5.075887,-20.744072,-0.2298701,-5.6513205,-5.2981386
43.601532,-74.42677,-36.5366,30.951591,2.6791108,-11.850623,-7.9608192,7.7223525,-25.117538,9.521871,-6.9458656,1.3469515,4.2646055,2.117152,-28.055119,-2.9130714,0.8153877,-30.25002,-1.7556016,2.9661217,-5.7533984,-0.4611692,8.322049,-36.70307,-1.3497218,0.5150754,-33.467365,-5.7025685,0.05809993,-6.6224566,-5.019737,14.626847,-42.053623,-4.5124707,0.47868335,-32.405743,-1.2761475,-3.4230707,-10.295024,-23.30927,17.705242,-5.847016,8.564231,6.06314,-44.265182,-5.545777,5.018977,-26.361864,-0.17992203,-5.680595,-5.7246666
40.849796,-67.54858,-29.959,30.85253,2.578111,-11.858934,-8.042246,7.7696333,-23.35247,9.877544,-7.0404325,5.4049907,4.1407003,0.6733374,-25.989462,-2.9133728,0.819859,-25.948444,-1.7918214,2.9859407,-4.3577337,-0.562394,6.695564,-30.30045,-1.3398718,0.50520486,-24.350225,-5.430776,-0.01175382,-3.6738753,-5.191987,12.885932,-32.199886,-4.41415,0.42125514,-24.593248,-1.1947328,-3.4325218,-8.555077,-23.309458,17.705235,-5.8478603,9.084387,4.733575,-31.594994,-5.495482,5.0474105,-23.631718,-0.20869981,-5.6457324,-6.1838546
39.67196,-59.514652,-28.973866,29.982449,-2.4630506,-14.29802,-7.5571213,7.5417933,-29.918724,9.1362095,-6.8724756,-3.3273427,4.216321,1.4580457,-25.614223,-2.900248,0.80664,-32.04808,-1.660239,2.9431007,-9.645174,-0.55897504,6.8807864,-28.08432,-1.3577731,0.5245562,-34.802044,-6.3287287,0.34510338,-13.080347,-5.2715745,11.937874,-29.798634,-4.615979,0.6444314,-35.9873,-1.9411108,-3.046826,-18.365614,-23.309435,17.705227,-5.84763,9.260388,2.3880005,-28.93472,-5.907767,5.425413,-34.493378,-0.6415183,-5.4784784,-15.342924
37.612827,-59.058517,-22.65091,29.696566,-2.7036374,-14.34061,-8.309828,7.8798738,-18.089558,9.969023,-7.0268493,5.9858804,3.7456455,0.5626576,-11.405761,-2.9200878,0.8256931,-17.507172,-1.8459687,3.0201697,-0.62185097,-0.5826914,7.5085216,-16.516514,-1.3346719,0.5017886,-17.973608,-5.2417808,-0.15753904,-0.6428788,-5.225657,13.630667,-19.70108,-4.3593435,0.38648966,-19.122225,-1.1660527,-3.492065,-6.486108,-23.309416,17.705229,-5.848009,9.468268,7.226365,-19.86889,-5.389413,4.942205,-17.239408,-0.18602423,-5.6864624,-4.453004
34.033585,-49.161774,-14.029032,29.83274,-1.6861094,-13.807209,-8.196073,7.830443,-18.966042,9.694785,-6.99041,2.9960742,3.8644333,-0.29654408,-16.210201,-2.9087343,0.8184086,-19.0955,-1.7629313,2.9914536,-4.4608974,-0.61589664,6.7660313,-15.75231,-1.3328309,0.50142795,-13.96274,-5.555316,-0.028464943,-3.8733287,-5.3260384,12.71462,-13.282372,-4.3396664,0.39444047,-15.668482,-1.4756968,-3.343186,-9.785166,-23.309582,17.70522,-5.8475947,10.021839,7.070936,-6.794276,-5.4461827,5.0197387,-16.899801,-0.37355897,-5.633796,-8.129368
35.34042,-54.516098,-16.287884,28.854105,-7.2642517,-16.566925,-8.379228,7.904719,-16.635931,9.748859,-6.9800863,3.294625,3.6195877,-0.8705156,-9.700615,-2.9179103,0.8228029,-16.963202,-1.8102953,2.9855552,-2.7543702,-0.61057544,7.4235373,-12.331056,-1.3309544,0.50230354,-15.304657,-5.3999133,-0.028132558,-2.7142267,-5.2774787,13.684432,-13.064769,-4.3293543,0.39975777,-17.103912,-1.378791,-3.363211,-9.355244,-23.309696,17.705225,-5.848123,9.950531,8.942793,-8.886833,-5.3748937,4.9820476,-16.595085,-0.3215832,-5.6295013,-7.4247913
