32.69857606931501,-60.844878697823376,-5.591812771424861,31.002840852984,3.5181273140960387,-11.402691500091796,-8.781416846669794,8.056449340461644,-11.55650760526935,10.657990587608658,-6.836346553451504,14.323824567713359,3.8386956761510924,4.479386643612249,-8.064835625004903,-2.9392887844320406,0.8239980128765627,-10.729181007689593,-1.9165930017654589,2.9839983247530415,1.460919214326277,-0.4845329288087479,10.44717457222478,-13.74971163627699,-1.3010069193656748,0.5000275444359447,-6.197339409529119,-5.193691554686881,0.06691261967309367,-1.9843753904223913,-5.154182863048266,16.644899045053325,-10.340603503300176,-4.014523431721041,0.354391489489273,-7.944420384139747,-1.2353464276581119,-3.3020279921166265,-9.226675041652289,-23.309583807309597,17.705217782938327,-5.847495577041307,10.468415250615827,12.12872344862372,0.2241010849510062,-4.800421869106861,4.900310411483704,-8.175565100180533,0.10965963503924137,-5.636249180803469,0.5717409404744492
32.7678701437202,-60.85290371073133,-5.779747477202131,31.0240268028795,3.807310565768982,-11.252609822033744,-8.80409452542651,8.060941303625595,-11.218954037083597,10.66270197361726,-6.835257034402299,14.381727019318026,3.840416669204884,4.217081143885244,-8.571230647835234,-2.937142335026112,0.8235630442918247,-11.81456831866198,-1.9260792671298248,2.9837913092348534,1.9100774639578468,-0.494639791505694,10.195023241231226,-14.011026082749868,-1.3016974010865563,0.5001087319264139,-6.539906259824656,-5.207385107430032,0.0676080629231822,-2.1251454611242306,-5.154274551719203,16.580879474690335,-10.83988738389154,-4.020045331865097,0.3552289081515136,-8.194772178421847,-1.2265342941674842,-3.303469126485255,-9.109665637142154,-23.309585475796293,17.705219050267623,-5.847495995601712,10.466845472831679,11.90682624431163,0.051061447094754665,-4.8075414080616214,4.901475819815791,-8.33546125947071,0.0821721004689046,-5.636028589808257,-0.028874950545723088
32.657021907347776,-60.841869216109764,-5.480453833662544,31.153378387181903,5.334530508130121,-10.462847784083007,-8.758958070490122,8.050802998748537,-11.894091839893097,10.732475148625763,-6.815640681865096,15.249760024696831,3.853660776014755,3.704814686504148,-9.919162493243537,-2.9332427306369087,0.8223724548075196,-13.852808344949551,-1.9248731068980902,2.983673133135216,1.8533589073348868,-0.5027844661145044,9.936724349937304,-14.696035283177583,-1.3036998640279132,0.500605896185548,-7.530226534663399,-5.306937227773643,0.07357079567318588,-3.1496115307420913,-5.113521445047866,16.993719426888802,-12.109850669949877,-4.0351134704457525,0.3586091647035107,-8.89412311786333,-1.2117697139082169,-3.3051967930129487,-8.915440944297313,-23.309590803687364,17.705223097163902,-5.847497332168689,10.39770873643909,11.185700397532177,-1.8232618039334298,-4.7942386236413865,4.900837501187879,-8.046085967908102,0.04110328279147405,-5.634910038470283,-0.9267756783290032
32.65626517776676,-60.841775434089314,-5.47839488608928,31.14507434873288,5.243537341495073,-10.50981052207329,-8.779008203893717,8.055418256607608,-11.593839973630686,10.721652634542503,-6.81873831017135,15.114960491607146,3.8493365964978743,3.6405629396949157,-9.888380823738927,-2.932975966674725,0.8223066770642365,-13.989131481291196,-1.922904595316513,2.9837519567255555,1.7599340684527287,-0.505206507439276,9.886175829803515,-14.675427983663004,-1.3038975922771594,0.5006310455643561,-7.625270801728448,-5.301511342645375,0.07336958026029168,-3.09386190130744,-5.115420440624768,16.964886427489077,-12.121170643940921,-4.036224169016706,0.35879149799280413,-8.944574169338775,-1.2184971087061864,-3.3041631132932934,-9.004603008512213,-23.30959082234982,17.705223111339315,-5.847497336850395,10.405086863879067,11.24937493528217,-1.6317737026815855,-4.793588671098902,4.900721729149638,-8.031307841413327,0.03836288074278654,-5.634931347091398,-0.9866493578497156
32.70799786804252,-60.85386389194963,-5.623627412716015,31.16417442291111,5.501181146270664,-10.376070520956416,-8.784412319953251,8.05627949643599,-11.5140752487179,10.703573490782093,-6.822481221669506,14.894141250706749,3.8781549737145875,3.8511176776130265,-10.482678901403524,-2.9327869247183265,0.8222359633447226,-14.083468037334757,-1.9086327493346982,2.983973154062256,1.0847511233977047,-0.495329985196222,10.03450845339567,-15.253269283915069,-1.304679614562123,0.5007565676719201,-8.004805376673877,-5.328047457277222,0.07457983696945208,-3.366539041022007,-5.0933998545071395,17.13906600684101,-13.251434991923082,-4.031567658637106,0.3584400415918558,-8.735251532724115,-1.227635391460419,-3.3025152909290703,-9.12614869534956,-23.30959434629468,17.705225788015525,-5.847498220875291,10.402073112419973,11.047994392003341,-1.797719497373064,-4.804665413598457,4.903337956280378,-8.285446774856975,0.002945788542472139,-5.633894621808481,-1.761224159574072
34.53232568455822,-61.472503419596286,-10.988514650911295,30.787597676879518,2.5418803131002283,-11.879321455511079,-8.59354248992385,7.9457953814332285,-14.644774264299125,10.511361583639424,-6.8194090493224335,12.616616479902245,3.918440340398513,1.3339564558818704,-16.566934743480232,-2.922436164852912,0.8185449081875793,-19.54219843678296,-1.8005414886220432,2.9605795445425303,-4.2565800480478995,-0.5227282709332005,8.205269536125112,-26.97554186736675,-1.3229499814065941,0.507115214314503,-17.575139844572398,-5.60732508819901,0.13181136303324567,-6.309227817134124,-5.0675180363961205,15.32472612575096,-31.009714735175482,-4.2769458738585255,0.46758293090456393,-21.200993519223108,-1.6308569949758875,-3.1906021983132584,-14.631593897808603,-23.30960176329979,17.705231421737057,-5.847500081522098,9.792111941093205,10.248744098074543,-14.960246069321277,-5.411890314073921,5.150868332489248,-23.251485713981957,-0.2916441575991178,-5.585413382937257,-8.310607163206603
33.133369622913094,-60.90637293344044,-6.780150689083096,31.149928988222694,5.226239929543095,-10.519694793340712,-8.719128967139238,8.042257144291053,-12.48873302524016,10.726137166596516,-6.818044651258378,15.168786116972205,3.9067182893964527,4.196227353163534,-10.755498625516111,-2.9333411620248646,0.8226762632872259,-13.745398954784932,-1.9227622610976436,2.983948484032289,1.7530509761430533,-0.503760821892967,9.87340633708588,-15.059670323374906,-1.3065913530482853,0.5008314145355512,-8.909232978793664,-5.257949631130557,0.06984287315994417,-2.6448965849644592,-5.2130174815023445,15.623896632400355,-11.555466604845321,-4.068123945633102,0.3634385354090878,-10.383461874989536,-1.2745111596864707,-3.295270176210021,-9.747385473893454,-23.30958586910645,17.705219349013586,-5.847496094268385,10.49506153979273,10.014224824656484,-0.395103677654434,-4.782997878943207,4.898129374890608,-7.787344518138608,0.08028173792743963,-5.63611343431926,-0.07010076467316466
33.0083329519973,-60.884871361904096,-6.435280539305955,31.094473484998662,4.537742462779154,-10.87623205664274,-8.727725460774604,8.044284095968235,-12.359772872321944,10.73914796872519,-6.814512409762122,15.33040060331146,3.8888637567195232,4.367944706130774,-9.86681549300571,-2.9327721081061506,0.8225637292415057,-14.039678370206882,-1.927282522256807,2.9837894113345156,1.9670456953472666,-0.49289808886195924,10.171109848772995,-14.550806114884008,-1.3060682244651305,0.5007212341034976,-8.65529854867916,-5.213600031537598,0.06773882622632905,-2.1889643565481536,-5.20410652851483,15.832800579183631,-10.95508834694632,-4.06413327475991,0.36249143637531683,-10.199907868615195,-1.2599225541813264,-3.2976805390339066,-9.553651416659793,-23.30958399614557,17.705217926372164,-5.847495624413125,10.494332491596065,10.45834210906504,-0.18872546862874345,-4.81779145116912,4.903139964153604,-8.565850693239838,0.092929256135038,-5.636364922799966,0.20632028261897162
32.85707388843479,-60.86393007421157,-6.022286918043582,31.072818902888685,4.303503558469028,-10.997060152666835,-8.770921999250092,8.054183342636136,-11.712997476886159,10.78799303091104,-6.7989765294203695,15.944328460970564,3.8458751496318877,4.5040945371648435,-8.253686502683655,-2.9376228844062355,0.8236379902965114,-11.578004334850373,-1.9170970617094167,2.9839684832510884,1.4847536588954162,-0.49189036540705544,10.325145743361217,-13.418093636708985,-1.3019305449370138,0.500140692017969,-6.6514289141701655,-5.1965274689326115,0.06703172035579746,-2.013625552132301,-5.174075780253461,16.434328618028314,-9.697115927980379,-4.0233898807437924,0.35573296753573935,-8.347012891036591,-1.2351411286887832,-3.3020314190636,-9.224187947074963,-23.309583823824767,17.705217795482728,-5.84749558118434,10.481734265123492,11.468547341801925,0.12051476911032966,-4.806904104490447,4.901551751277526,-8.321787249955438,0.10416956970014883,-5.636141302209501,0.45189522321425707
33.05062718466018,-60.889330968249226,-6.549606396464202,31.121527549293784,4.816542183489308,-10.732596781919883,-8.720992479053303,8.04340002279058,-12.458561309783246,10.943045488160113,-6.752422264683621,17.8838014869709,3.8828932008468575,4.630624135478601,-9.228345188947467,-2.9334584038534084,0.8227433816548464,-13.679927772545392,-1.9392963324040053,2.9833205851369144,2.5351206651249876,-0.4804068612338622,10.578717411973539,-13.397902462728373,-1.3035469594663316,0.5003335461961925,-7.427588825648101,-5.1726563745135525,0.06623930881771216,-1.7683878114465952,-5.161829656764121,16.566351143002425,-10.084010373622766,-4.043663800932861,0.3588031779506743,-9.267030980170412,-1.211596969597075,-3.305813216306285,-8.911590376989263,-23.309583487383847,17.70521753993284,-5.8474954967840125,10.480288439324344,10.801526520763174,-0.3296012506331415,-4.862679033011868,4.910092947832398,-9.573635069381274,0.11081786252731533,-5.636293387574336,0.597175609674666
32.880815755948106,-60.8669188982624,-6.08683692512876,31.092308935821166,4.503693786526768,-10.893937756152638,-8.739896328520485,8.047328995235116,-12.176809883329286,10.84851118689561,-6.7812140268756975,16.699912747758095,3.866950462871489,4.549133698803716,-8.85429250413254,-2.9353932720728535,0.823162059419403,-12.705944197776315,-1.9331068704249628,2.983518359626403,2.2422128078323795,-0.4855749624839586,10.44320192693693,-13.590668820058502,-1.30284531795304,0.5002480514972947,-7.087177797621574,-5.19237075418814,0.06688231798621065,-1.9708375953087653,-5.164454087099537,16.509850008022152,-10.229332894473156,-4.0332004132789265,0.3571777726287314,-8.791504350354097,-1.2042242823092724,-3.3068962817558742,-8.813926095149105,-23.30958361814279,17.7052176392532,-5.847495529586496,10.458796809816791,11.164364200697078,-0.559628968192817,-4.840333473820748,4.906490147002862,-9.071359029903348,0.11015180685913364,-5.636283905397861,0.5826276584695107
32.71088818101676,-60.84749410588363,-5.626065220789801,31.19874459449669,5.873756727439511,-10.183936080300885,-8.74925916309562,8.04895695315926,-12.038341837064952,10.709047951057878,-6.821783851182455,14.959739457406389,3.817050397065406,3.5354089031807208,-9.004325703762296,-2.9360030278187272,0.8233229752000858,-12.392676136369076,-1.9257962145350322,2.9837854104804293,1.896318301677455,-0.5223722024933538,9.560487726890347,-14.23251729906527,-1.3020195603642102,0.5001453692197348,-6.687620956391146,-5.292792235447712,0.07177222154648773,-3.00312043902422,-5.1371699768526815,16.714640695139554,-11.747184396827794,-4.018688621965592,0.35507445160124546,-8.133311625098028,-1.2150715211162193,-3.3049782796106455,-8.958195933549504,-23.309592223402557,17.705224175534212,-5.847497688321717,10.415976350628736,10.88160144501568,-1.615317728644935,-4.791191264445883,4.899532440090168,-7.970186214324232,0.027175923979745276,-5.634563921126231,-1.2307787287257799
32.388281943760795,-60.811715637598844,-4.752242955315073,31.27751231932418,6.87000434164823,-9.667846722326498,-8.79070144247719,8.058236039154986,-11.4184837344595,10.749496651563382,-6.811229648744863,15.460362719161868,3.7434506544912716,2.2486919384138675,-8.88125341625187,-2.936455679547797,0.8234326078590712,-12.157718540252771,-1.9182804776301268,2.9840522100298665,1.5409642238725834,-0.5647736987101919,8.611935417954207,-14.38778984763639,-1.3011538529918734,0.5000449279018894,-6.265067229652116,-5.344184981187565,0.07448726180890408,-3.5315034122934224,-5.145081934538213,16.476464000037,-12.745897212872157,-4.01326281075813,0.35418302947573005,-7.886073594256177,-1.2136578208610498,-3.3054883743021732,-8.938934301614513,-23.309599123527384,17.705229416649086,-5.847499419302872,10.393712468325173,10.808998704694325,-2.1273820567782615,-4.733871361900168,4.891695823711624,-6.686441348453239,-0.028955456453647443,-5.633686366266003,-2.457680243776302
32.39389563856723,-60.81307623230357,-4.767948709016252,31.20761383118665,5.846475656778374,-10.199760902352745,-8.61954162101755,8.018555578841452,-13.98261909635126,10.533058389163541,-6.866427100915457,12.785077837788434,3.7913121645747765,1.9931520598198926,-10.872416194114226,-2.933729595751779,0.8227997245862362,-13.555708069873877,-1.8664719019364608,2.9843196051895737,-0.9106675909875094,-0.5024120605541867,9.461020711319685,-18.88442347988921,-1.3016106014393514,0.5001080068881616,-6.492380702753127,-5.283718005956631,0.07075416601154969,-2.9094350091632015,-5.060489178716918,17.324487635253867,-15.730677508496768,-3.999857107994739,0.352402914293931,-7.279124230183288,-1.277760297962374,-3.294903520306736,-9.790236226156503,-23.309600830078125,17.705230712890625,-5.847499847412109,10.479936128895066,11.009762696976967,-0.21718518737045045,-4.834236474329484,4.905384406443028,-8.93396507166831,-0.13077070810637315,-5.62672104686377,-4.6883069068013405
32.7277742677308,-60.85842544858167,-5.67906093465055,31.214721998705585,6.017703895955902,-10.110103227472665,-8.632463373265352,8.02125370428144,-13.790217880681203,10.605267379852531,-6.847317288587296,13.679359391863269,3.8765527809784763,3.341769763194825,-11.27773601741784,-2.933486141622167,0.8227162720921731,-13.67561042894441,-1.8861418651062465,2.9840924569747833,0.020450975623803203,-0.5282433841557845,9.213482969019053,-16.119958162245442,-1.304668756198823,0.5005371120038192,-7.975862954502469,-5.350749456612903,0.0752647798783983,-3.5993952127889237,-5.150442056841865,16.34565197562274,-13.113719567981596,-4.036040154037745,0.3581444690026188,-8.92319154099382,-1.3039888680908336,-3.2901264381322584,-10.139511514767081,-23.309595914881527,17.705226979464037,-5.847498614374597,10.456641865174388,10.20817081379801,-1.130444898389936,-4.794306478111853,4.900064406753371,-8.041762763422957,-0.058903542700399325,-5.629695553885996,-3.116006287095657
32.62337575889455,-60.83960349139225,-5.39041320306856,31.19241364282006,5.715828794651886,-10.266702072153858,-8.753227253663153,8.050022294773845,-11.978371325639126,10.850793992992056,-6.781135573733257,16.7262604465575,3.8063807220190142,3.3962133368791263,-8.905014611478403,-2.9344379799449074,0.8229596290166784,-13.190606474876807,-1.9198942494458002,2.983935940195075,1.6174611051337664,-0.5327845266089597,9.411498748567805,-13.55028118756078,-1.302564232201631,0.5002176302471885,-6.953894005956736,-5.268297516724647,0.0709507989352441,-2.7515181031726246,-5.164517358519242,16.38943259457092,-11.173772580792576,-4.0203913873513475,0.35541546054553014,-8.210267711468276,-1.2372279303901366,-3.3016090353178753,-9.251799256943531,-23.309592177591583,17.70522414073764,-5.847497676829472,10.463066596383767,11.0230344899703,-0.547629407751241,-4.80492874881613,4.901757490938915,-8.278724952611924,0.01868318292353981,-5.634286364810984,-1.4167562138483993
32.88366925108238,-60.86716021112178,-6.094424208686215,31.233403645099088,6.228855476474978,-10.001002457092506,-8.744744405912595,8.04872989031131,-12.103427234494436,10.84751096947437,-6.783031927199299,16.681970226289334,3.8694072214466977,4.04983549608575,-9.786529534191462,-2.9378233550860995,0.8236479200338118,-11.475278086826611,-1.957828841005777,2.982237976731869,3.4136797111616253,-0.5302901590623041,9.645787115978298,-12.035677172055255,-1.3030973267904367,0.5002778975101565,-7.2095750449625395,-5.144060839848402,0.06543812948801782,-1.4746867748441612,-5.242668678980858,15.350961998530241,-10.237510769430312,-4.02188635146794,0.35555904830051266,-8.278195362117732,-1.1386560768200553,-3.316118358885425,-7.94593511919808,-23.309593890584715,17.70522544187262,-5.8474981065548635,10.504840629088985,10.575153037859788,0.05787138800718239,-4.954849660928636,4.928410812548197,-11.658973081293919,-0.025716014504468053,-5.6320357153571665,-2.388242467683822
