33.02915230662384,-60.88857497419857,-6.4926663533725275,31.062510044532008,4.1808247452713685,-11.060538551605386,-8.414522099558322,7.960575048847245,-17.090630849262176,10.491423861403891,-6.874545418156719,12.277276044652258,4.043453927637868,5.256606689493427,-13.384888537142192,-2.931229485743735,0.8221620503593824,-14.82841710865068,-1.8296006326773095,2.983054808372987,-2.655024275241167,-0.45246744991794224,10.626056396122971,-18.251837395596663,-1.3062388455478873,0.5007403931868261,-8.738208331813158,-5.488448634776452,0.08555105549616476,-5.017557293358371,-5.139017780998083,16.206621497491902,-15.49167505076258,-4.044879844592458,0.35899257351451513,-9.317818259825664,-1.5436203686326813,-3.2374004476927167,-13.356512779443747,-23.309601432444317,17.705231170508217,-5.847499998511827,10.35210842882233,9.280098240485302,-3.7577933672119244,-5.083570749147157,4.9599412117135895,-14.600802969834586,-0.15492634343857417,-5.6249508927137795,-5.2170674471113205
32.94669845464982,-60.875403852963835,-6.266134092352288,31.194393871102534,5.676242015594388,-10.287979290459836,-8.576256224750896,8.008138148694613,-14.632234958846965,10.283583435714775,-6.917438169401459,9.736422949932354,3.9940591755152974,4.716709691988459,-12.671582283251592,-2.9335213937940283,0.8227523432598366,-13.65995668669846,-1.8381766660219143,2.9835760949469656,-2.2488942562137213,-0.4532193952540055,10.462208345727486,-19.55418321865583,-1.3011202209613604,0.5000458303428692,-6.262605336135744,-5.4405294492710405,0.08102865776154862,-4.523415339462835,-5.091864965611052,17.036987832869237,-14.419517553338778,-4.009844461654471,0.3537416795111601,-7.73295083965521,-1.4181382588312867,-3.2683629568226253,-11.662524789052423,-23.309600830078125,17.705230712890625,-5.847499847412109,10.435933444719998,9.476556793150683,-1.941244180940356,-4.895320527136365,4.915775706973781,-10.308932077240593,-0.1717000876140817,-5.623970926869197,-5.584274197317148
33.64169793839922,-60.980542874380795,-8.171420870546864,30.93113878251259,2.8026703727829796,-11.770776728917749,-8.467823591985374,7.97751245251276,-16.275490845242373,10.221416944441922,-6.928201610925586,8.981480179638474,3.9778979254607405,5.303593783836694,-11.158267607484893,-2.9282323226382507,0.8213510436149756,-16.361334072244183,-1.8634857849189355,2.984301345241187,-1.0509196526935078,-0.35816524394328836,12.575351499158549,-19.164011732923722,-1.3077879942569137,0.5009513716392561,-9.486291794024874,-5.642642568694856,0.10076534817241993,-6.609286584244718,-4.967111958973037,18.559691440009153,-16.355133239880693,-4.021133667823593,0.3550578667700056,-8.237130617694746,-1.3299836203617448,-3.2856706340564763,-10.484989679465434,-23.309600830078125,17.705230712890625,-5.847499847412109,10.394114322246784,11.53343598809734,-1.6998585030678561,-5.0659842955870955,4.952869731530107,-14.183621958194763,-0.20464408824991848,-5.620427154761602,-6.308308179114765
34.83134120967663,-61.23834561471447,-11.505275085370318,30.969728239964667,3.203663618578795,-11.564144675587816,-8.427537855970794,7.965477974029968,-16.888422245047877,10.131993598844263,-6.941078378500096,7.900694746314504,4.0248101648418855,1.250397198575729,-19.911353772763363,-2.930813278407986,0.8220468082240373,-15.04372327951746,-1.8088745866276823,2.9818987847737715,-3.637259342431733,-0.4610747239132591,9.608656777889168,-25.660607825969105,-1.3146495724004852,0.5023659668899135,-12.851221099136197,-5.581550778902046,0.09416940769807494,-5.977989862773551,-5.13538306770214,15.702905544927722,-20.071625744956485,-4.079974916966867,0.3658976669774554,-10.92732143016754,-1.4355648683231237,-3.263978576899705,-11.897669380672552,-23.309599581475414,17.705229764493765,-5.847499534184489,10.273063904937434,10.319421131887754,-4.841815668357713,-5.108570357229505,4.965933731795791,-15.172412963005906,-0.02274402078235966,-5.634005983137716,-2.3218003047891544
36.433843820713456,-61.8762093088265,-16.340891757150803,29.60001213190855,-6.3050261865826975,-16.350109598579202,-8.05972783322024,7.824803693565476,-22.6344260703286,9.5695341099756,-6.953533186273089,1.1574024184755585,3.8406069524509254,-1.2968059529110967,-18.723051904859854,-2.8951310888986126,0.8053743659893978,-34.65934270653872,-1.5983354313790414,2.949447088303168,-13.728837701482453,-0.5501855298128508,8.09869601830376,-21.612823850140085,-1.3485172044180087,0.5161398561580527,-30.51568608611899,-6.754919322454283,0.3605545877238256,-18.389029096517753,-5.202994096727382,14.34029126777041,-22.828652920043993,-4.541741834344313,0.5595981946334916,-33.59265900517251,-2.2374105442477017,-3.0030398679880412,-22.984300316531915,-23.309600715554545,17.705230625905465,-5.847499818681996,9.566655960065544,9.014445827742414,-20.455842321269095,-5.795804507405249,5.272236998035235,-31.96211175450196,-0.8434412463679222,-5.460469990753028,-20.75231454505552
33.72058007727678,-61.08346301969514,-8.469862056084764,29.065650637165582,-9.146697689262574,-17.743045699690224,-8.643258913128857,8.010701718456833,-13.670231443717679,9.570494555897081,-6.938077506264248,1.1972569529445594,3.311396131389241,-3.484225606571137,-5.787440187662129,-2.9197834218231753,0.8183567482798072,-20.803541609331255,-1.750070868890073,2.974836875004216,-6.441873583441264,-0.6559377452687942,7.694449371222312,-5.156849985449037,-1.3186134725881122,0.5036134949798999,-14.853951304335776,-5.969886856202269,0.15810958228607835,-10.028340444958793,-5.330688761449265,14.326355049592427,-7.845683531239739,-4.18308122906764,0.3925257767940674,-15.713343338262671,-1.5506937365995506,-3.2331416705747573,-13.459740046491339,-23.30960624174489,17.705234823421698,-5.847501204995046,10.294385712841864,11.791902832420465,-2.9794514263324063,-5.207612066660504,5.003588480440494,-17.52462192264172,-0.5569310597280275,-5.550379264459893,-14.169049058868936
32.22633731361338,-60.83496061580878,-4.341331047538446,30.71423464842689,1.179005784648976,-12.59389757955859,-8.598838298495547,8.008631811948867,-14.310474885813793,10.470063497562844,-6.8657946016792035,12.05084645376237,3.783433300066361,2.896345338272668,-9.094790715575657,-2.932268792855976,0.8222320352737784,-14.319034071834935,-1.7512286611399617,2.9743410745928953,-6.385769874324247,-0.5574993825869801,8.830898609192383,-13.85942246053547,-1.3081662741078237,0.5016826106750434,-9.738869339006648,-5.583218835278641,0.10038454611083888,-6.001341926446778,-5.132902669589958,16.732568608886176,-12.01788426473497,-4.099832963913075,0.3750067432571148,-11.888959268030348,-1.3188380696121589,-3.2835382704816096,-10.345864422284581,-23.309599252148335,17.70522951436888,-5.847499451565702,10.522673965150046,12.895817049737468,2.0039180276477717,-5.179185688640566,4.994695013748935,-16.8566754866503,-0.3382409468481167,-5.595326052410378,-9.277899414295788
32.22343950726244,-60.835982051610685,-4.334286879739778,30.98650505991147,3.511880195271817,-11.402938735887059,-8.651525865834797,8.019867889977766,-13.525573227200386,10.774161074709761,-6.793077481475548,15.803539031272965,3.7203873868238824,2.489169187538478,-7.759699878520044,-2.9374876831771943,0.8235511081586212,-11.651646850168643,-1.8063799636589057,2.9794850564557085,-3.7630374367825623,-0.6253632555836897,7.704376754498787,-10.794438840590256,-1.3015471175435755,0.5001184556775652,-6.46143300177755,-5.48937542644809,0.09166004534241202,-5.032619669710848,-5.211200773430223,15.799943743587514,-10.134530806279292,-4.010819249163798,0.35479363111384277,-7.779563524171943,-1.1898734846395815,-3.3076942737886057,-8.625987913183458,-23.30960162008602,17.705231312956208,-5.847500045595194,10.602982920994037,12.473726285430965,3.632476659349898,-5.053504415206824,4.9601611743087854,-13.956591497861046,-0.311784281708349,-5.5972139165390224,-8.69860156114781
33.06644705057415,-60.91816440040587,-6.614028880216648,30.794286474441073,1.6514104813551085,-12.35855483364568,-8.856034449880312,8.070520730665821,-10.4477194443582,10.763289965451706,-6.801669865087821,15.652211540525204,3.699068057154426,3.183707989942243,-5.830223427567981,-2.940427061441823,0.8241644632868208,-10.166859118504888,-1.885432560774543,2.981368941680051,-0.015323950884228754,-0.6035090244516582,8.680393346185834,-6.630791192980224,-1.3006020072428726,0.5000040101959534,-6.005970743186944,-5.5326966286368435,0.09146766169763339,-5.476052777938056,-5.201089335058702,16.38353305968688,-6.910186826003132,-4.014639588415553,0.35487261141549936,-7.953559818815267,-1.2032253501639878,-3.3061417020846084,-8.802703519724654,-23.309599057246196,17.70522936630476,-5.8474994026753135,10.77396229805756,12.42124608739734,6.904028747599019,-5.102390393080681,4.965227245652473,-15.036765604424573,-0.306228863853369,-5.5997614488658,-8.569012492979416
36.44006475882696,-61.91505742797572,-16.396544588828952,28.139720708407886,-13.42950673210413,-19.79545337635566,-8.676417092102332,8.021593905205691,-13.158655233503685,9.847898859956661,-6.960131946924489,4.496178880941867,3.493210780206425,1.462867333476527,-2.3404178467254555,-2.9242125974569086,0.8199243955376494,-18.478305059415796,-1.8005731329035952,2.9795802816761023,-4.036145196052287,-0.4239931385606329,11.90100353143403,-12.601910446997207,-1.3261138820324843,0.5056494327018678,-18.588334436723947,-5.818425488638506,0.1290385469574943,-8.439803070590179,-4.997300379435126,18.21107984977775,-15.642501203234023,-4.301850453813287,0.43271169918475627,-21.35322843546036,-1.648933194099102,-3.203270053914418,-14.808801616584645,-23.309592413185452,17.705224319689652,-5.84749773593075,9.80375308090953,12.26091658847466,-13.450227840453175,-5.309365615879596,5.035138501646882,-19.896644494215973,-0.32242306165855394,-5.602084982022353,-8.912922238187154
32.5933000380445,-60.945242183960374,-5.415115056663116,30.55780110893794,-0.16587693450676824,-13.28149000573355,-8.94554089928818,8.08010746738746,-9.135866888065923,11.001373140394083,-6.7280112627394875,18.636338041593604,3.8696929287051356,3.164942021723569,-11.368299125454726,-2.939471857718959,0.8240051185547482,-10.642381061947756,-1.8680495889316906,2.981743076214555,-0.8385423285284969,-0.5294427055174452,9.210789442993518,-15.986647383916608,-1.3103154864163233,0.5027214630335496,-10.957683613391358,-5.662215185665945,0.10967895425918298,-6.826202696672679,-5.19029922932155,15.48296253143074,-15.42183955726154,-4.057581618362586,0.37502303500734396,-10.173208494643399,-1.2819419882032228,-3.286998047802841,-9.870216978447882,-23.309600830078125,17.705230712890625,-5.847499847412109,10.435909710572947,10.812808020987749,-1.1700847153179397,-5.14728235503364,4.988471931960063,-16.193866678881946,-0.18084967345767072,-5.621533849235235,-5.789497498680747
34.22273488744433,-61.2119856208118,-9.91103608724411,30.688759128298113,1.4296950598515585,-12.452299819550568,-8.500634265859926,7.971984983555781,-15.841666450833108,10.439239040152946,-6.868060955255546,11.684326886670746,3.824643058526515,2.2230472715813177,-11.686525530033396,-2.9301129251066276,0.8216498637798427,-15.432104135692674,-1.8197972760949135,2.9800212016029555,-3.1271889270519564,-0.47558895900599796,9.387629228326505,-25.038232818110757,-1.3322443181928332,0.5107188870462378,-22.3734824030131,-5.868534626854147,0.15157510342594843,-8.99149566907619,-5.054904720532869,16.10340579372476,-26.378352071418384,-4.327603947033606,0.47977420967864076,-23.401038155070058,-1.7526247745631338,-3.1605154801841335,-16.279351561489623,-23.309599149044647,17.70522943603246,-5.84749942570401,9.738593129660437,11.115508505436017,-15.148507056937921,-5.37830253858279,5.101299087517703,-21.94927789565714,-0.40855861535505456,-5.577751929791488,-10.867055886434656
32.987086892993034,-60.946874417797325,-6.432047344741415,31.036978812852702,5.1772939455592,-10.530591671520927,-8.573986772256108,8.000126443114427,-14.689205676290001,10.502084729444517,-6.835535856623852,12.489807805903446,3.939421994602516,4.337552877876902,-11.67502762445226,-2.924346040701818,0.8197676765298161,-18.441334738484233,-1.8376379724579561,2.981886677659943,-2.2784505943196116,-0.49999218123304684,8.90663810883617,-24.54629183158631,-1.3262746491348536,0.5084313939150997,-19.247726758776423,-5.81545921739261,0.14378388070583775,-8.441317964336951,-5.23712345776308,13.800307372241187,-23.062824565621906,-4.277752840988755,0.4526720740838307,-20.814509050970806,-1.8049950417118155,-3.151302529394768,-16.969904396033797,-23.309600970475408,17.705230819557848,-5.847499882628825,10.029056606252713,6.2123850063473265,-11.508608221527673,-5.353055090490637,5.082987844495145,-21.26585624661188,-0.3696152084764269,-5.58348564016857,-10.00742606805674
32.21783374320237,-60.80671846210917,-4.298214402766643,30.912727565070526,2.952572047678381,-11.687395203898914,-8.675092585531651,8.024839132106138,-13.171669542466589,10.578005676797634,-6.847452684905086,13.362756879704975,3.814065786991366,1.0301792259125313,-13.50012735552654,-2.9313651697566363,0.8218057913040789,-14.81219533080123,-1.8889969353322964,2.9841259181510584,0.15528928674862139,-0.5445628244712826,8.826418961096511,-16.3174366207245,-1.3099125377070848,0.5018351686539961,-10.577259350632993,-5.029138264814631,0.06835956044739651,-0.2948952722273518,-5.216823190254005,15.009308097696024,-14.402505190696251,-4.143981435909836,0.38469089398290224,-13.925172038359207,-1.1825673840025164,-3.3045123625742883,-8.538678809316586,-23.309592420429297,17.70522432518925,-5.847497737748324,10.081546875201946,12.202826929867392,-7.378461612803993,-5.081495383942004,4.96445922337473,-14.58729596226745,-0.24249155537628853,-5.609530780460207,-7.160934726814029
32.23220783407328,-60.868385603747505,-4.383101655952477,30.858936607706465,3.2575043506186363,-11.518250100344558,-8.879037086721283,8.072602451539533,-10.111058593065874,10.705143071009172,-6.814289364517203,14.939447803978435,3.748926699983089,3.391357161005369,-7.127663159588982,-2.9358258635087924,0.8231486377311896,-12.497410850876475,-1.8973673116002074,2.9836678801965575,0.5516474585516893,-0.5229547179369083,9.607524620741781,-13.890529678350479,-1.310809495928725,0.5020318121764994,-11.019448836307618,-5.25425538803574,0.07932408938510577,-2.609139518380753,-5.145662225324645,15.881683554968571,-17.269888005657528,-4.080264736814613,0.3730734583719961,-11.013063015553552,-1.1796178548951883,-3.3095466727008684,-8.489625336479707,-23.30959887124751,17.70522922502557,-5.847499356015332,10.277533484668577,11.940852623095711,-3.2655996232215188,-5.111908762318367,4.977969425405071,-15.313854483469097,-0.20491000463439885,-5.618248279732586,-6.319094754950416
32.29524774821811,-60.815641268107996,-4.510245064794228,31.0992916822768,5.329641725998799,-10.45702521871643,-8.654903744633778,8.013999593699756,-13.491528769963873,10.663245826928675,-6.818551266906079,14.438966324443886,3.7636019311111903,0.02851484567289515,-13.919158992918204,-2.9271343989141214,0.8204121168137914,-17.026251263568287,-1.8845739421404528,2.983937869714056,-0.053952899195439954,-0.6581387047536078,6.413719662681151,-15.232328585102795,-1.3122797842939187,0.5023360800228103,-11.747658935040821,-5.113520591440873,0.06930008397954324,-1.1616587487962775,-5.457653959535213,11.800337849449075,-9.699463660169643,-4.161081524691712,0.3926315890345122,-14.759924496423192,-1.1707198656256323,-3.306011941498344,-8.382450505360403,-23.30959765343136,17.705228300010976,-5.847499050511213,10.478204209653494,7.285741581186828,-1.30572547752414,-5.180756476317845,4.996584729855214,-16.90554004741718,-0.20812467052991007,-5.61313312750804,-6.405412681730351
32.16578513715966,-60.80976998494525,-4.165388175975528,30.860070799747483,3.4138424062459563,-11.429684571859832,-8.613583750861206,7.999154146451879,-14.131276393335915,10.606231038865761,-6.835682772336655,13.725709994482534,3.820718071698008,0.633230232740273,-14.622800400881085,-2.928531531104297,0.8207553528326953,-16.31495216491933,-1.8983927578191326,2.9837954308715213,0.5998702969769859,-0.5935146251720281,7.648791495025357,-17.217560368256013,-1.3136625617698274,0.5029230773049184,-12.465012185732224,-5.1559705005612235,0.06892740611014353,-1.5974107856205575,-5.319794855409069,13.736762518687197,-12.84967121159248,-4.169828772599037,0.3994781688780563,-15.240578937061633,-1.2154801030274451,-3.2976295082917337,-8.978957327567723,-23.30959765343136,17.705228300010976,-5.847499050511213,10.307800646521795,9.859636899833214,-4.191081305779587,-5.156539119386187,4.996625819597433,-16.395335918598732,-0.264675367538576,-5.604147165211699,-7.657420746137578
