35.16528012988432,-62.00352503403203,-13.440821416121068,30.63902201058122,0.9813609800829948,-12.675472878323358,-8.735315849048437,7.864456787635561,-12.906738131902799,9.733262151932582,-6.336928030261799,2.120840607433209,4.290454323959174,3.3095258415464865,-27.521729339955343,-2.895440682384849,0.7490811623375627,-58.37977230457882,-1.2730139178471014,2.571604809692145,-37.16718133538224,-0.5248659650412759,8.265969366738446,-26.98716526349405,-1.3399420909415711,0.555892885232449,-43.071504283602124,-7.131803402293109,1.1670914038168931,-26.326192135904876,-5.119072640440419,14.400351165072138,-35.02346046166534,-4.620452148795262,1.376499810795798,-68.47360829724157,-3.1319511981101456,-1.9551217534877494,-40.92535671301048,-23.309611607744703,17.705238899127902,-5.847502551141381,9.417384530067714,4.788601574669892,-29.367253951060448,-6.187387890629457,6.955127779630772,-70.56428730470203,-1.6076691332064605,-4.874290975111885,-42.23449722836734
34.30936401190129,-61.56874395013701,-10.685351697038218,30.736525252996074,1.9332748654514624,-12.1916354653154,-8.976449034242428,7.981626133170181,-9.016398145631854,10.293493834753766,-6.490746365116252,9.330323905571206,4.1934861891834085,3.7361428863306294,-22.76563256429398,-2.9041062144195458,0.7598070052322071,-50.83539041335277,-1.3562289320636396,2.627728231618541,-32.31338831375115,-0.5574276208334155,8.1268440855569,-21.64988768874413,-1.338476715962751,0.5543639316831216,-42.30942096207409,-7.149886907017288,1.258613483190734,-27.056982667065398,-5.121665238251802,15.254235567563772,-26.507212586292695,-4.474377280805123,1.1737697895716601,-55.633062252351046,-2.7340216662764654,-2.1421946172385393,-35.090103261931795,-23.309608099552847,17.705236234454347,-5.847501671063052,9.888671468117119,7.518710498215427,-15.423495711156818,-5.784676213178187,6.444946955721526,-54.34658412556098,-1.3404671127366123,-4.994094141614561,-35.737696980251506
34.60838272597484,-61.69479911856323,-11.587550546626574,30.733775965795694,1.867341548159482,-12.2265468787698,-9.111836214668338,8.002940990158288,-7.031971020759784,10.135129543844156,-6.538702748952831,7.411953323199683,4.365251064342052,5.1562606739897205,-26.195713925441268,-2.8949496188810944,0.7510364411749807,-58.240113830914126,-1.2839049184075628,2.5870475097915184,-36.58840170372322,-0.4610766230205052,9.843384293033333,-25.94084878377039,-1.3573808564934526,0.570034002789419,-56.33009457695058,-7.80335114738074,1.5422147952390153,-34.636597726980455,-5.04866583628005,15.919662629093905,-30.85917759863338,-4.63362391551484,1.2884232279921635,-65.21598289973355,-3.0654640308406793,-1.9987951730438551,-39.87791387540224,-23.309604555192134,17.705233542366557,-5.847500781903033,9.573406143447222,6.402292198356628,-24.010805322791924,-6.132750349792055,6.792667272466092,-66.151436798607,-1.5484190989405588,-4.891402662559457,-40.99271524000296
37.397405652924874,-62.65544369172274,-19.927702106542544,30.44578286942246,-0.5391548339411623,-13.4533339190571,-8.701203997369717,7.821327447287318,-13.628515974485452,8.965196962926186,-6.296096280730287,-7.855039735855911,4.395383892064099,6.21833651203033,-25.46856370220877,-2.8923150233950388,0.7541483650509022,-57.36015288852987,-1.384481908956359,2.601863832522402,-31.679341989324158,-0.3741387457739519,10.64466322325287,-36.54482484375737,-1.3730578704198804,0.5881423326681274,-69.01444537893025,-8.24564414504735,1.8947079639388984,-40.63214514230227,-4.9666651652244385,15.907738799104443,-42.68133590017307,-4.79140758178385,1.5341764297826292,-80.21177282480555,-3.4364092745755834,-1.6934672546869927,-46.34744650969904,-23.309606377870082,17.705234926765208,-5.847501239151212,9.110296796880718,5.089197112427657,-36.309983648472965,-6.4800615080119615,7.110832708654742,-77.97777466916091,-1.669695719075271,-4.805453905192176,-44.25510618755108
34.58170142477374,-61.963480367306815,-11.817960366243426,30.65751924589632,2.232843404651227,-12.019183434937874,-8.816059759083277,7.942639873976861,-11.4463612517156,9.501890654027077,-6.5029525521950795,-0.5976386970001215,4.12857232115581,4.347518348032722,-18.997332224740845,-2.913280601602179,0.7857860067063731,-36.52368618610646,-1.5783760487834362,2.740065845254092,-19.761147789544836,-0.46075611531674004,9.054984941814972,-33.3877784631959,-1.35928810433027,0.5730051886757705,-56.930187777358725,-7.929168253394731,1.6382627474394968,-36.30458080278972,-5.075476427025412,15.087460386812221,-35.54880616925873,-4.56897316906898,1.1537511435625558,-57.7076749966885,-2.942321444784441,-2.118470518568703,-37.58755682043216,-23.30960386114034,17.70523301513903,-5.847500607798397,9.333681301102796,4.993978106698217,-30.63173535907059,-6.346310404310219,6.669442743391179,-67.65422469430851,-1.3887492576979212,-4.965708916699631,-36.891511377250396
34.726302037332914,-62.35191234803447,-12.739745539935136,30.661609116095253,3.1462875564383364,-11.53484217528094,-8.690106577329631,7.890256045498221,-13.379115413204545,9.370520743479439,-6.455899043269385,-2.379397369109853,4.292518237567056,4.564498080223469,-24.998342998895595,-2.906023327410159,0.7729940259310699,-44.38580372266817,-1.4698244334185755,2.6692601506225824,-26.27815306664165,-0.42932649449464544,8.920637274541635,-42.435551345373014,-1.3777599303781993,0.6014460148022134,-75.29269491535487,-8.738465628639357,2.120484720507067,-46.39790455355823,-5.025583644590024,15.051904723011784,-43.67736436628675,-4.720672151762471,1.3812801114265716,-71.43938702052915,-3.3785115662460203,-1.8179935012155315,-44.75624369117246,-23.309607623833237,17.705235873127123,-5.847501551720922,9.144982472992877,4.392490458929104,-36.384168565598884,-6.548993919212279,7.002448655910393,-77.13457617315771,-1.5561058890090615,-4.870082013676072,-41.147999434101415
34.12657498548989,-62.135107242139064,-10.984411354020768,30.6262010591828,3.7419918181101934,-11.213702487021418,-8.79610980801705,7.931484192349669,-11.651460829355955,9.487845202656219,-6.5006306249159564,-0.9007769909742365,4.422098736509574,4.332106008147424,-30.58974083314132,-2.894865625001029,0.7569893995979933,-55.823742652283784,-1.3244222018102143,2.56556490745437,-35.43426646514493,-0.4103882724760164,9.208189131948638,-43.73657672727731,-1.3800898045797925,0.6063023327210652,-77.94409763263066,-8.87982428609579,2.353087854440354,-49.14313930866854,-4.91176028733967,16.708574557655204,-43.59835992467898,-4.739347436765955,1.4314604879374238,-74.23653729818432,-3.469812782653513,-1.6100304922356927,-47.59719379878888,-23.30960935343915,17.705237186875788,-5.847501985614521,9.20714977207348,5.918695759503875,-34.35703042244451,-6.532110799183215,7.111204569311401,-79.0810825665852,-1.6471737632322991,-4.778606240265979,-44.122853477872766
33.240956280401065,-61.58250233293565,-8.129107340074686,30.70492081407027,6.033068391517292,-10.009766824807151,-8.886201561959844,7.948890974490593,-10.274324234625453,9.866988902450606,-6.6820481085152865,4.226778504211495,4.533785684550091,3.8587667792115568,-36.001600928478254,-2.878774907963086,0.7326277773545726,-71.88754030131481,-1.1094781375677332,2.4137734926395087,-48.657744738081234,-0.3921612754765158,9.246962551138687,-47.681182539791166,-1.3911914843162247,0.6176258903981285,-86.56509992802262,-9.351846820472833,2.708637005504759,-55.66440315551778,-4.917604378052804,16.244849852524982,-46.94063265063762,-4.8333854435060735,1.5335888578743804,-80.99647109698557,-3.891516761487111,-1.229440287568424,-55.56465944658205,-23.309615024553565,17.70524149443138,-5.8475034082892785,9.039113588160001,5.111894510868052,-38.3240133136366,-6.73155614274282,7.354597569769352,-86.68809312480002,-1.8557969594887334,-4.559881672610678,-50.91503386534658
33.66698832523597,-61.43515616836158,-9.04084536136784,30.902728683849563,7.519955408277575,-9.250924179559636,-8.856776423648022,7.909944734829734,-10.911033153059662,9.603914497787644,-6.766108245360764,1.258275151746588,4.702453881494896,4.546345601339915,-41.38739538673697,-2.8672343061495065,0.7172229675713192,-82.08131697163944,-1.0392019966218287,2.3547917943827894,-53.02643152166104,-0.3069705014338688,10.58686552961452,-53.243936155772545,-1.405938158372815,0.6254652658249614,-94.20106425688542,-9.645738872545127,2.973000764362692,-59.85400211682116,-4.862573595881313,16.04966126272379,-56.237216355302735,-4.990108663256668,1.6670382738362273,-90.39606166879518,-4.074444997521969,-1.0174296808582923,-59.261765397609686,-23.309619509126208,17.70524490072572,-5.847504533305715,8.499462516173836,2.9974322886827274,-51.81021586212688,-6.882704472582587,7.540844469382938,-91.82088656020659,-1.9770570285269926,-4.399755307022738,-55.24008231581447
34.78893235747787,-61.593612185572205,-12.135312108823484,30.715813198024797,5.235625945603928,-10.423570076289248,-8.784446129655214,7.8714418106020485,-12.048397926060929,9.388469635162926,-6.681923510548885,-1.365890528304078,4.819616515752973,3.290065213465123,-49.39983396299135,-2.865431494973626,0.7088362046482536,-86.75814445563513,-0.9977480007075143,2.3464945833620736,-54.8576641391348,-0.3000024945863524,10.2011384751513,-59.84733636608419,-1.404544129424519,0.6321278695200528,-96.77518953285883,-9.65751385561071,3.0092144898949447,-60.1500585809682,-4.905276908277266,14.822435275767026,-62.99684596919535,-5.026497879071233,1.8066017087319566,-97.98953559190159,-4.336807353470301,-0.8718240027454751,-63.359818729810996,-23.309622402187276,17.70524709816869,-5.847505259070475,8.263653676293824,1.9507550776713316,-59.29630442229802,-6.877129919222952,7.696210032787995,-95.01326180255096,-2.044164597222064,-4.339278616473544,-57.29240714681661
35.70677749356937,-61.80542560333083,-14.917957184637118,30.596677712516332,4.352676716197015,-10.867868748135368,-8.521904992987466,7.775342240007552,-16.03376739874276,9.147731781623698,-6.706103319481658,-4.121516747262092,4.686488991855941,2.3810849281948414,-45.54080187652008,-2.8673214058597827,0.7143743545879602,-83.0694155700789,-1.0078446789085689,2.3568962385344707,-53.98544345019661,-0.2952736655779098,10.559570425597599,-56.30606129954069,-1.3977126930557355,0.6252991866771039,-90.85417819711887,-9.384500087174182,2.818570752910881,-56.52080119257809,-4.839162077690866,15.916987899150586,-60.43963754371642,-4.924274097210622,1.7351797665709032,-91.72899167841456,-4.111249181469908,-0.9492245903594072,-60.26183656990271,-23.30963712114642,17.705258278108044,-5.847508951518352,8.45536247494125,3.7097075583127683,-53.896190032169486,-6.804221626150718,7.498276739934657,-90.24246332204117,-1.9594908713966823,-4.409866793702239,-54.86910379172288
37.283376638618265,-62.48141278868556,-19.94127165669544,30.311287527953073,1.3931253438420104,-12.376121515153852,-8.15456115611061,7.640551740332651,-21.629439956219166,8.584469620675108,-6.5949407080759785,-11.13505792648975,4.472883465662974,0.8010729743335379,-40.510990745032515,-2.872597556288882,0.729580803516806,-74.00277196129261,-1.1029256936708327,2.4530955557095733,-47.188891833758035,-0.3474223142899651,9.784188670289407,-51.762007234699794,-1.3949741942053926,0.6158250558538703,-84.88985658809997,-9.158509137404373,2.620392018861167,-53.25044538721548,-4.8966615319096345,15.4392640325623,-55.968640618290635,-4.915099673374984,1.6754996525999593,-88.95844809618767,-4.015237599487317,-1.0356784052356647,-58.467433692611934,-23.30964967397344,17.705267812716432,-5.847512100566208,8.63559028960328,3.482737693048249,-49.357514362594124,-6.766947967576437,7.367400476974913,-87.06413782822915,-1.916507501036733,-4.459485570806597,-53.36327959854755
36.681422226847985,-62.27890605205109,-18.224893375198853,30.430939760783538,2.5730577938333212,-11.769487133103553,-8.168339759713824,7.641700061826116,-21.345946056881985,8.837868264163161,-6.627573243599812,-7.79230838633076,4.469006305686921,0.1224378031625335,-41.688663071551744,-2.870816271950088,0.7291237575756916,-74.86386397180328,-1.09332277857085,2.4494440052611477,-47.62336490291227,-0.385075703578332,9.046581174243181,-50.60088081478591,-1.392238190817407,0.6106496794172734,-81.6459047855343,-8.997240868963608,2.5260255071712807,-51.218175877595435,-4.947989843513142,14.85942395634561,-53.55143657712586,-4.879222778247629,1.6280351144124308,-86.17269016944961,-3.9594127558699688,-1.0993354773178332,-57.31747799561438,-23.30965538909846,17.7052721537463,-5.847513534275154,8.741565229761274,3.205344942694055,-46.526614252994065,-6.7251214834727415,7.296145070770285,-85.14123648688494,-1.8791242079414106,-4.480692426375932,-52.31113004344471
37.39261855167021,-62.5123120687927,-20.251096705528653,30.49872917891728,2.835440627865909,-11.643189281585673,-7.990244631323273,7.602175756781888,-24.061835548288045,8.631705163967538,-6.538359757340982,-10.468112655094487,4.365383369865901,-1.8213408282919357,-42.07206659238612,-2.8692193572917093,0.727483578961224,-76.1059435162338,-1.064450351775863,2.4524416859041005,-48.858221689913464,-0.4457903451899841,7.9472631290960205,-48.72317042407116,-1.3915539064041678,0.6125779917487025,-82.34549199368456,-9.089443072959725,2.602355885938381,-52.44427857448564,-5.0375619323867795,13.703604795668115,-53.113756971423996,-4.917010778604151,1.6240721214111824,-86.8733663817691,-4.09745643394153,-1.0123019123782064,-59.607111477773614,-23.309652669557508,17.705270088099578,-5.847512852040629,8.687167543436148,1.194659024302418,-49.239976605619574,-6.69650643448446,7.220553533135544,-82.92776353714639,-1.833782263330224,-4.472203925237405,-51.49123147949921
37.76888947354912,-62.58250815086165,-21.36159627159745,30.47769791180275,2.3118920084973045,-11.91114530285574,-8.031187003239742,7.634851455649086,-23.230175456186736,8.424707885616522,-6.498916725937464,-12.986625743187005,4.3492126218793405,-2.3702873068307664,-43.09025340440138,-2.867286455007881,0.7258950780255407,-76.65822656415129,-1.0680882977544737,2.442533611474394,-48.966152218763284,-0.4486686386974241,7.719901352540222,-50.66742334484202,-1.3933055560370178,0.6119858001451539,-82.61730435681531,-9.051230053458069,2.550536858317421,-51.77450184667872,-5.029145367722839,13.515607172213684,-56.76545315874711,-4.930719851230292,1.6288638406040246,-87.5051863602049,-4.077864456451968,-1.0951803123708663,-58.5827298502975,-23.309659970531573,17.705275633628652,-5.84751468358798,8.507060217710064,0.13015614205467063,-55.060736371573455,-6.708267316731552,7.2360555705097545,-83.35804847536794,-1.839950182483851,-4.513588640079903,-50.96784234234471
37.93887879760981,-62.619450277638705,-21.835974897655404,30.444354851255433,2.007105530828328,-12.068387396866779,-8.02034151136889,7.62136509114136,-23.464428561823226,8.376840942754427,-6.4909781688544825,-13.642139576834225,4.351179056878735,-2.2427768848804686,-42.76858726237943,-2.867335909418154,0.7262695222625288,-76.38919670329207,-1.0730932000028979,2.4459970167823664,-48.6741536292846,-0.44226051914821807,7.8637154211018645,-50.60127447069081,-1.3943977902202052,0.6124729116408975,-83.27976093258164,-9.108358872339231,2.590839693565235,-52.5699553622045,-5.028134967982236,13.557187166204796,-56.48391193784079,-4.943280054205984,1.6358776400270583,-88.15979597715128,-4.122326034407067,-1.0615205225441509,-59.37847224334909,-23.309660553969326,17.705276076800313,-5.847514829948963,8.52032117528691,0.1833893512887972,-54.59324120025718,-6.726712216940198,7.24957833496202,-83.87471734061137,-1.8800519915708538,-4.493585914286557,-52.05965147444497
38.075310191605205,-62.58990363994715,-22.24723512863391,30.414472646867964,1.7306457501914831,-12.204560458278246,-8.038211337874134,7.636498855563692,-23.02417469689152,8.333768585340904,-6.479871271757008,-14.116555485474592,4.332309692279278,-2.7322213211637116,-43.08617183645694,-2.868017597792811,0.7269691242906101,-75.63771375084136,-1.075114654650809,2.442012271138677,-48.653072559815044,-0.45307249805195116,7.58385373692439,-50.85423124051823,-1.3928691195473744,0.6092278634276722,-81.03063032972065,-9.008354416944876,2.5170010277746613,-51.24663169053184,-5.0290206451100845,13.452011891132987,-56.91999163446548,-4.923995773694872,1.608892982228931,-86.57209549102227,-4.063374159015306,-1.1217976877670717,-58.172604156361324,-23.309667396095552,17.705281273791588,-5.847516546390338,8.49861813928366,-0.23361223312111612,-55.362611724813554,-6.7074720819964515,7.207037619388053,-82.8859724278843,-1.8332605591044786,-4.528928098267352,-50.61207562621805
